timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:52:16.285155,-2919.158367463541,-6536.110387943543,-0.00029398045858494156,-1.0373657380381625,0.46583129794010736,7.396800089747147,43214U
2025-06-29T02:53:16.285155,-2975.6457032634585,-6495.3811576323615,443.5202667175622,-0.8448831164442787,0.8913475678723951,7.38228062379628,43214U
2025-06-29T02:54:16.285155,-3020.4809990438803,-6429.2173308048505,885.2996047998452,-0.6491006805852524,1.3133548448846488,7.33878181826745,43214U
2025-06-29T02:55:16.285155,-3053.489807982836,-6337.880399103952,1323.6036997588085,-0.45080538021350103,1.7301588786245354,7.2664842914596415,43214U
2025-06-29T02:56:16.285155,-3074.5452250192357,-6221.73286320612,1756.7130270694813,-0.25079413083585045,2.140088697333525,7.165690181493003,43214U
2025-06-29T02:57:16.285155,-3083.5683713174835,-6081.23659876653,2182.9298039761343,-0.04987003583085065,2.5415044182889255,7.0368214163673315,43214U
2025-06-29T02:58:16.285155,-3080.528651270023,-5916.950759975231,2600.585110158632,0.1511614004342373,2.932804820603824,6.8804172962280274,43214U
2025-06-29T02:59:16.285155,-3065.4437825051323,-5729.529236955735,3008.045842775486,0.3514960365078257,3.3124346206753823,6.69713141952932,43214U
2025-06-29T03:00:16.285155,-3038.379601272758,-5519.717686681937,3403.7214675687433,0.5503348039924888,3.6788913962178884,6.487727992720815,43214U
2025-06-29T03:01:16.285155,-2999.449647392405,-5288.350160153644,3786.070530355772,0.7468873349238181,4.030732111407537,6.253077569945871,43214U
2025-06-29T03:02:16.285155,-2948.8145346291303,-5036.345351203912,4153.6068962518675,0.940375479724949,4.366579202990503,5.994152274865815,43214U
2025-06-29T03:03:16.285155,-2886.681113886418,-4764.702494476295,4504.905687282119,1.1300366918522402,4.6851261950323915,5.712020560995446,43214U
2025-06-29T03:04:16.285155,-2813.3014379431474,-4474.496941784278,4838.608892566039,1.3151272583838403,4.985142818076338,5.407841569783354,43214U
2025-06-29T03:05:16.285155,-2728.971537598796,-4166.875447242189,5153.4306289034075,1.4949253591895835,5.2654796165850835,5.082859147076499,43214U
2025-06-29T03:06:16.285155,-2634.0300200140073,-3843.0511922443,5448.162033267044,1.6687339408480046,5.525072036435618,4.7383955786020415,43214U
2025-06-29T03:07:16.285155,-2528.8565007400807,-3504.2985815902007,5721.675772332083,1.8358833950336806,5.762943991693551,4.375845103758592,43214U
2025-06-29T03:08:16.285155,-2413.8698814216646,-3151.947841843457,5972.930157664954,1.995734034578721,5.9782109167253425,3.9966672644517334,43214U
2025-06-29T03:09:16.285155,-2289.526485442619,-2787.37945241409,6200.972858489425,2.1476783637168175,6.170082315743888,3.6023801420905794,43214U
2025-06-29T03:10:16.285155,-2156.3180638789563,-2412.0184389278756,6404.944206983785,2.291143142057702,6.337863826998737,3.1945535313677063,43214U
2025-06-29T03:11:16.285155,-2014.7696840459978,-2027.3285572477873,6584.080093798006,2.4255912445398926,6.480958822924469,2.7748020942781375,43214U
2025-06-29T03:12:16.285155,-1865.4375127015567,-1634.8063951097135,6737.71445388046,2.550523321910338,6.598869570599844,2.34477853221157,43214U
2025-06-29T03:13:16.285155,-1708.90650562108,-1235.9754167925653,6865.281344752199,2.6654792681398347,6.691197978834002,1.9061668080971745,43214U
2025-06-29T03:14:16.285155,-1545.7880148211502,-832.3799746256282,6966.3166210592,2.7700395025786717,6.7576459591132485,1.4606754447068615,43214U
2025-06-29T03:15:16.285155,-1376.7173242041422,-425.57930950642816,7040.459210576859,2.863826075581317,6.79801542757463,1.0100309195362411,43214U
2025-06-29T03:16:16.285155,-1202.3511238568592,-17.14156101387306,7087.45199785715,2.946503606794575,6.812207974215571,0.5559711713648644,43214U
2025-06-29T03:17:16.285155,-1023.3649326869996,391.3621937943527,7107.14232242665,3.017780065335382,6.800224223821962,0.10023922881107496,43214U
2025-06-29T03:18:16.285155,-840.4504785469912,798.3638551772535,7099.482098901902,3.0774074007255523,6.762162910740734,-0.35542303293083116,43214U
2025-06-29T03:19:16.285155,-654.3130444971883,1202.3041525784226,7064.5275666318275,3.125182032751139,6.698219686791771,-0.8092810043518203,43214U
2025-06-29T03:20:16.285155,-465.6687894160907,1601.638418066959,7002.438676554067,3.160945207437958,6.6086856784690395,-1.2596133226167903,43214U
2025-06-29T03:21:16.285155,-275.24205078915406,1994.8422666769386,6913.478122913812,3.1845832251474215,6.493945806286037,-1.7047177227054255,43214U
2025-06-29T03:22:16.285155,-83.76263720727522,2380.4171696021126,6798.010027391339,3.196027545471747,6.354476875833286,-2.1429167609807465,43214U
2025-06-29T03:23:16.285155,108.03688211227224,2756.8959066439043,6656.498283066253,3.195254772215614,6.1908454469850325,-2.5725634134985764,43214U
2025-06-29T03:24:16.285155,299.4238836063251,3122.847884580605,6489.504565558544,3.1822865203629664,6.003705484851107,-2.992046550662067,43214U
2025-06-29T03:25:16.285155,489.66838432983684,3476.88430824583,6297.686018668359,3.157189165609437,5.793795793633173,-3.3997962884567956,43214U
2025-06-29T03:26:16.285155,678.0457184712109,3817.6631911015706,6081.7926219226465,3.1200734758516644,5.5619372326062715,-3.794289214579855,43214U
2025-06-29T03:27:16.285155,863.8391882119378,4143.894192001723,5842.664247653244,3.0710941230170694,5.309029712074658,-4.174053485427541,43214U
2025-06-29T03:28:16.285155,1046.3426815984972,4454.34326469639,5581.227415597941,3.010449072833365,5.036048966392563,-4.537673787258328,43214U
2025-06-29T03:29:16.285155,1224.86324993605,4747.837106467696,5298.491753542357,2.9383788496076755,4.744043101012783,-4.883796152043927,43214U
2025-06-29T03:30:16.285155,1398.7236370350652,5023.26739214489,4995.546173212207,2.8551656728330075,4.434128911027946,-5.211132615692684,43214U
2025-06-29T03:31:16.285155,1567.2647524628771,5279.594779661665,4673.55477147377,2.7611324624734106,4.107487969769439,-5.518465703615533,43214U
2025-06-29T03:32:16.285155,1729.8480807858518,5515.852673318526,4333.752467897619,2.656641710098901,3.765362487683182,-5.804652726122493,43214U
2025-06-29T03:33:16.285155,1885.8580186531078,5731.150731031046,3977.4403908641543,2.542094213635356,3.409050943839271,-6.068629864003716,43214U
2025-06-29T03:34:16.285155,2034.7041314819257,5924.678102102347,3605.9810256188744,2.417927674342501,3.0399034949748747,-6.309416022954484,43214U
2025-06-29T03:35:16.285155,2175.8233214734396,6095.70638247555,3220.79313898898,2.284615155706248,2.659317169820453,-6.526116434328273,43214U
2025-06-29T03:36:16.285155,2308.6818987247852,6243.592275012158,2823.3464968209655,2.1426634051929536,2.268730859516769,-6.717925979101351,43214U
2025-06-29T03:37:16.285155,2432.7775473201427,6367.779943112284,2415.1563915562206,1.9926110412217186,1.869620118086821,-6.884132211943072,43214U
2025-06-29T03:38:16.285155,2547.6411784846932,6467.803046943998,1997.7779986922596,1.8350266092194003,1.4634917900723683,-7.024118062923026,43214U
2025-06-29T03:39:16.285155,2652.8386631753297,6543.286452676653,1572.8005821481897,1.6705065121838065,1.051878485474667,-7.13736419564151,43214U
2025-06-29T03:40:16.285155,2747.972436862201,6593.947606406323,1141.8415697269454,1.4996728227426241,0.636332924948517,-7.223451002417882,43214U
2025-06-29T03:41:16.285155,2832.682969722984,6619.597565904399,706.5405209159418,1.3231709852108988,0.21842218069805228,-7.282060219564346,43214U
2025-06-29T03:42:16.285155,2906.6500960230755,6620.141684892895,268.55301016014704,1.1416674175694932,-0.20027815937344187,-7.312976148648181,43214U
2025-06-29T03:43:16.285155,2969.5941970831327,6595.5799462266905,-170.4555505440353,0.9558470245687295,-0.6181898750654137,-7.31608647292401,43214U
2025-06-29T03:44:16.285155,3021.277232931196,6546.00694211623,-608.8161253721458,0.7664106342642144,-1.0337380145157813,-7.2913826617091875,43214U
2025-06-29T03:45:16.285155,3061.5036184883015,6471.611501324419,-1044.8622800477979,0.5740723711841742,-1.4453567811809462,-7.238959959278321,43214U
2025-06-29T03:46:16.285155,3090.1209409326,6372.675965085651,-1476.9363941280997,0.3795569799811697,-1.8514953762742814,-7.159016958761647,43214U
2025-06-29T03:47:16.285155,3107.020515712193,6249.57511529196,-1903.3958355996074,0.18359711381740448,-2.2506237663556186,-7.051854765435522,43214U
2025-06-29T03:48:16.285155,3112.1377795175617,6102.774760239004,-2322.6190735505634,-0.013069398138645407,-2.6412383469005785,-6.917875757582372,43214U
2025-06-29T03:49:16.285155,3105.452519364561,5932.829984892377,-2733.011705262773,-0.20970228986999426,-3.0218674743413554,-6.757581956665444,43214U
2025-06-29T03:50:16.285155,3086.988937764536,5740.383074194771,-3133.0123748388414,-0.40556159049728385,-3.391076841206406,-6.571573021810987,43214U
2025-06-29T03:51:16.285155,3056.81555475283,5526.161119362145,-3521.0985614295914,-0.5999103359266615,-3.7474746715316485,-6.360543886426851,43214U
2025-06-29T03:52:16.285155,3015.0449482998183,5290.9733183899725,-3895.7922162269206,-0.7920172478820298,-4.089716716591222,-6.1252820571340445,43214U
2025-06-29T03:53:16.285155,2961.833335324522,5035.70798309438,-4255.6652286093195,-0.9811593691319096,-4.416511034110223,-5.866664596984299,43214U
2025-06-29T03:54:16.285155,2897.3799961620853,4761.329265934211,-4599.344703139657,-1.1666246449726805,-4.726622537377672,-5.585654816136247,43214U
2025-06-29T03:55:16.285155,2821.926545892246,4468.8736205939795,-4925.518030484038,-1.34771444240242,-5.018877303971322,-5.283298693738077,43214U
2025-06-29T03:56:16.285155,2735.756056412635,4159.446010854993,-5232.937736708644,-1.5237459998658895,-5.292166637027141,-4.960721054710647,43214U
2025-06-29T03:57:16.285155,2639.192033533141,3834.215882646063,-5520.426096787505,-1.694054801923432,-5.545450875033323,-4.619121524453001,43214U
2025-06-29T03:58:16.285155,2532.597253676549,3494.412914361835,-5786.87949947828,-1.8579968746402966,-5.777762948893947,-4.259770283241372,43214U
2025-06-29T03:59:16.285155,2416.3724649979554,3141.3225605792254,-6031.272551969126,-2.0149509988595677,-5.988211687400536,-3.8840036403141984,43214U
2025-06-29T04:00:16.285155,2290.9549578862766,2776.281404216541,-6252.661913834096,-2.1643208397582434,-6.175984874182663,-3.493219445408401,43214U
2025-06-29T04:01:16.285155,2156.817009894415,2400.672331991478,-6450.1898508358245,-2.3055369921471605,-6.340352060612492,-3.088872352927429,43214U
2025-06-29T04:02:16.285155,2014.464210169741,2015.9195477740107,-6623.0874999628995,-2.438058941817835,-6.480667139958372,-2.672468951087553,43214U
2025-06-29T04:03:16.285155,1864.433668437943,1623.483438133782,-6770.677837772438,-2.5613769438271534,-6.596370688283613,-2.245562765428533,43214U
2025-06-29T04:04:16.285155,1707.292113544979,1224.8553040832273,-6892.378344620977,-2.6750138189165735,-6.686992077155556,-1.8097491431168091,43214U
2025-06-29T04:05:16.285155,1543.6338865009093,821.5519727543071,-6987.703357710715,-2.778526669267181,-6.752151362175409,-1.36666002165005,43214U
2025-06-29T04:06:16.285155,1374.078832913435,415.11030255466176,-7056.266106063074,-2.871508514486793,-6.79156094969366,-0.9179585830281755,43214U
2025-06-29T04:07:16.285155,1199.27009966579,7.081595261249778,-7097.780420575491,-2.9535898481138374,-6.8050270418958645,-0.46533379232008176,43214U
2025-06-29T04:08:16.285155,1019.8718407009831,-400.9740714436984,-7112.062112245737,-3.02444011401903,-6.792450857808441,-0.010494817951133967,43214U
2025-06-29T04:09:16.285155,836.5668368391277,-807.4935772827852,-7099.030011493477,-3.083769100916715,-6.753829624784835,0.44483466992522175,43214U
2025-06-29T04:10:16.285155,650.0540346921541,-1210.9165444409932,-7058.706661309997,-3.131328251801023,-6.689257331809302,0.8989223268342766,43214U
2025-06-29T04:11:16.285155,461.04600996281573,-1609.6911596942728,-6991.21865676907,-3.166911883546863,-6.598925232635755,1.3500330904500601,43214U
2025-06-29T04:12:16.285155,270.26636073283373,-2002.2800181593684,-6896.796623282259,-3.1903583102215296,-6.4831220835101995,1.7964352679873394,43214U
2025-06-29T04:13:16.285155,78.44703676473428,-2387.1659722506215,-6775.774825932195,-3.2015508619062176,-6.342234097164861,2.2364067540864614,43214U
2025-06-29T04:14:16.285155,-113.67438863520951,-2762.8579682900486,-6628.590402317907,-3.200418789102174,-6.176744592077575,2.6682413756323937,43214U
2025-06-29T04:15:16.285155,-305.3574970210711,-3127.8968519251375,-6455.782211647802,-3.186938041170887,-5.987233313817021,3.0902553560285746,43214U
2025-06-29T04:16:16.285155,-495.86184558751734,-3480.861122097556,-6257.989293364604,-3.1611319058115246,-5.774375403788927,3.500793886819688,43214U
2025-06-29T04:17:16.285155,-684.449821634524,-3820.3726118198447,-6035.948929423274,-3.1230714953886647,-5.538939989989694,3.8982377893458167,43214U
2025-06-29T04:18:16.285155,-870.3895211577119,-4145.102072502776,-5790.494305501683,-3.0728760650636247,-5.281788374571928,4.281010243458245,43214U
2025-06-29T04:19:16.285155,-1052.9576410935422,-4453.774637092085,-5522.551767928306,-3.0107131472180115,-5.003871794213023,4.647583554411501,43214U
