timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:43:13.465930,-7238.059486140103,3123.194815583953,0.007573519503208624,0.5995312434029035,1.371599785741942,6.953443427545458,40764U
2025-06-28T17:44:13.465930,-7191.495295676016,3200.8726736328676,417.0100049622258,0.9522401886447344,1.217017318751376,6.9432280847550265,40764U
2025-06-28T17:45:13.465930,-7123.845685429034,3269.1655989030446,832.7871480556851,1.3022048315117998,1.058845359118134,6.912609276875537,40764U
2025-06-28T17:46:13.465930,-7035.3064331992755,3327.8721777490273,1246.1170592522599,1.64838928544253,0.8975509040311024,6.861672747447781,40764U
2025-06-28T17:47:13.465930,-6926.135154898777,3376.8193097637986,1655.7847790543656,1.9897687278528329,0.7336104869553822,6.790565528973686,40764U
2025-06-28T17:48:13.465930,-6796.650542967459,3415.862734834264,2060.585996697194,2.3253326566774213,0.5675086646398658,6.699495480422419,40764U
2025-06-28T17:49:13.465930,-6647.231410994086,3444.8874685725214,2459.33068049955,2.654088089933868,0.39973647735974815,6.588730604546979,40764U
2025-06-28T17:50:13.465930,-6478.315548411642,3463.8081447418167,2850.846660801212,2.975062693159514,0.23078989007129605,6.458598149893534,40764U
2025-06-28T17:51:13.465930,-6290.3983900237745,3472.5692637581,3233.983152744856,3.2873078204152084,0.06116822216750913,6.309483503993928,40764U
2025-06-28T17:52:13.465930,-6084.031505949242,3471.1453468079585,3607.6142065951394,3.5899014555671362,-0.10862742657063912,6.141828885709072,40764U
2025-06-28T17:53:13.465930,-5859.820918337431,3459.540995574946,3970.642073804369,3.8819510417214405,-0.2780957464263932,5.956131846012334,40764U
2025-06-28T17:54:13.465930,-5618.425251899441,3437.790858003279,4322.0004776274645,4.162596187972242,-0.4467367774904046,5.752943587642608,40764U
2025-06-28T17:55:13.465930,-5360.55372591139,3405.9595009450163,4660.6577777442535,4.431011243999378,-0.6140534519561712,5.532867115000257,40764U
2025-06-28T17:56:13.465930,-5086.963995873138,3364.1411909291,4985.62001905404,4.686407734487991,-0.7795531126777898,5.296555226390957,40764U
2025-06-28T17:57:13.465930,-4798.459853445662,3312.4595846542084,5295.933855551416,4.928036646803484,-0.9427490022111511,5.044708361236273,40764U
2025-06-28T17:58:13.465930,-4495.888793641789,3251.067331138468,5590.689340961382,5.155190566811033,-1.103161717119717,4.778072315162966,40764U
2025-06-28T17:59:13.465930,-4180.139458509288,3180.1455877553703,5869.022578592544,5.36720565914642,-1.2603206229204438,4.497435835958952,40764U
2025-06-28T18:00:13.465930,-3852.1389667270623,3099.903452645132,6130.118223645362,5.563463489592771,-1.4137652256581152,4.203628113252999,40764U
2025-06-28T18:01:13.465930,-3512.8501386371186,3010.5773162133128,6373.211831978014,5.743392688470114,-1.5630464967130588,3.897516174450367,40764U
2025-06-28T18:02:13.465930,-3163.268626265583,2912.4301346142242,6597.592050072427,5.906470455074686,-1.7077281480518671,3.5800021989582294,40764U
2025-06-28T18:03:13.465930,-2804.4199578521684,2805.750628266541,6802.6026416487075,6.052223904192851,-1.8473878557091885,3.2520207620856074,40764U
2025-06-28T18:04:13.465930,-2437.3565063189776,2690.852408564612,6987.644347038406,6.180231256543273,-1.9816184298272632,2.9145360192301744,40764U
2025-06-28T18:05:13.465930,-2063.1543909754055,2568.0730360338625,7152.176572040051,6.290122875659187,-2.110028930066953,2.5685388400975415,40764U
2025-06-28T18:06:13.465930,-1682.910321588192,2437.7730132362663,7295.718903538453,6.381582154202884,-2.232245725628638,2.215043901770693,40764U
2025-06-28T18:07:13.465930,-1297.7383937593086,2300.334715767505,7417.852449668632,6.454346253005542,-2.3479134994742292,1.855086748494583,40764U
2025-06-28T18:08:13.465930,-908.7668443057573,2156.1612646863673,7518.221002761112,6.508206696258789,-2.456696196632347,1.4897208250454652,40764U
2025-06-28T18:09:13.465930,-517.134775278625,2005.6753437716093,7596.532023647476,6.5430098262199525,-2.5582779166228438,1.1200144897767914,40764U
2025-06-28T18:10:13.465930,-123.9888547684335,1849.3179648872397,7652.557446322454,6.558657120648495,-2.6523637502382265,0.7470480123086437,40764U
2025-06-28T18:11:13.465930,269.51999719599905,1687.5471848477607,7686.1343021398325,6.555105375805277,-2.7386805608552214,0.3719105603905696,40764U
2025-06-28T18:12:13.465930,662.2399297431286,1520.8367770781276,7697.165163036592,6.532366757451614,-2.8169777104812086,-0.004302820392861812,40764U
2025-06-28T18:13:13.465930,1053.021481441752,1349.6748613581638,7685.618403454862,6.490508721733185,-2.8870277306147965,-0.3804942308852857,40764U
2025-06-28T18:14:13.465930,1440.72089189866,1174.5624950107772,7651.52828081024,6.429653807257722,-2.9486269377965098,-0.7555659435949451,40764U
2025-06-28T18:15:13.465930,1824.2033971007663,996.01222880349,7594.994834531373,6.34997929904665,-3.001595993552104,-1.1284234263250923,40764U
