timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:42:58.995064,5840.914580833917,41135.38188066647,0.011443890702668833,-3.065755352825,0.43208851142700466,0.12281697421559595,55266U
2025-06-29T00:43:58.995064,5656.914805383392,41160.89516625452,7.37929992239916,-3.0676724143569425,0.41836700690677225,0.12281582394745577,55266U
2025-06-29T00:44:58.995064,5472.801849169645,41185.584918477995,14.747018333219588,-3.069528124935444,0.4046369425709952,0.12281221685145516,55266U
2025-06-29T00:45:58.995064,5288.579394356167,41209.45063201099,22.114451734023007,-3.0713224456654866,0.390898593463661,0.12280615292880431,55266U
2025-06-29T00:46:58.995064,5104.251125403203,41232.49181803546,29.481452737112793,-3.0730553388858914,0.37715223481067456,0.12279763223016966,55266U
2025-06-29T00:47:58.995064,4919.820728993545,41254.70800425192,36.847873959211114,-3.074726768170221,0.36339814201427995,0.12278665485567823,55266U
2025-06-29T00:48:58.995064,4735.29189395808,41276.0987348899,44.21356802443431,-3.0763366983276623,0.3496365906474624,0.1227732209549214,55266U
2025-06-29T00:49:58.995064,4550.66831120258,41296.663570717945,51.57838756722939,-3.0778850954038584,0.3358678564484408,0.12275733072695683,55266U
2025-06-29T00:50:58.995064,4365.953673632398,41316.402089053416,58.942185235379974,-3.0793719266817465,0.3220922153150033,0.12273898442031023,55266U
2025-06-29T00:51:58.995064,4181.151676078988,41335.3138837719,66.3048136929461,-3.080797160682351,0.30830994329898065,0.12271818233297556,55266U
2025-06-29T00:52:58.995064,3996.266015225235,41353.398565316245,73.6661256232433,-3.0821607671655533,0.29452131660062575,0.12269492481241441,55266U
2025-06-29T00:53:58.995064,3811.3003895311285,41370.655760705406,81.02597373181501,-3.0834627171308453,0.28072661156302176,0.12266921225555437,55266U
2025-06-29T00:54:58.995064,3626.2584991594576,41387.08511354262,88.38421074938826,-3.0847029828180457,0.266926104666489,0.12264104510878612,55266U
2025-06-29T00:55:58.995064,3441.1440459013475,41402.68628402375,95.7406894348485,-3.0858815377079996,0.25312007252297913,0.12261042386796016,55266U
2025-06-29T00:56:58.995064,3255.9607331018574,41417.4589489448,103.09526257820039,-3.086998356523248,0.23930879187047407,0.12257734907838148,55266U
2025-06-29T00:57:58.995064,3070.7122655850735,41431.40280170943,110.44778300355158,-3.0880534152286714,0.22549253956734527,0.12254182133480414,55266U
2025-06-29T00:58:58.995064,2885.4023495803435,41444.51755233593,117.79810357204678,-3.089046691032111,0.2116715925867986,0.12250384128142452,55266U
2025-06-29T00:59:58.995064,2700.034692646571,41456.80292746403,125.14607718487635,-3.089978162384967,0.19784622801117258,0.12246340961187326,55266U
2025-06-29T01:00:58.995064,2514.613003598729,41468.258670361174,132.49155678620048,-3.0908478089827573,0.18401672302640135,0.12242052706920657,55266U
2025-06-29T01:01:58.995064,2329.140992432278,41478.88454092867,139.83439536614657,-3.0916556117656695,0.17018335491632142,0.12237519444589631,55266U
2025-06-29T01:02:58.995064,2143.6223702492525,41488.68031570731,147.1744459637433,-3.0924015529190743,0.1563464010571016,0.12232741258381923,55266U
2025-06-29T01:03:58.995064,1958.0608491828114,41497.64578788279,154.5115616699152,-3.0930856158740134,0.14250613891155675,0.1222771823742447,55266U
2025-06-29T01:04:58.995064,1772.4601423229988,41505.78076729072,161.84559563042322,-3.093707785307673,0.1286628460235521,0.1222245047578222,55266U
2025-06-29T01:05:58.995064,1586.823963641685,41513.085080421384,169.17640104883753,-3.094268047143816,0.11481680001234543,0.12216938072456705,55266U
2025-06-29T01:06:58.995064,1401.1560279179505,41519.558570423906,176.50383118949205,-3.094766388553204,0.10096827856696113,0.12211181131384542,55266U
2025-06-29T01:07:58.995064,1215.460050663149,41525.201097110534,183.82773938044883,-3.0952027979539785,0.08711755944053926,0.12205179761435854,55266U
2025-06-29T01:08:58.995064,1029.7397480459551,41530.012536960065,191.14797901646085,-3.0955772650120257,0.07326492044468363,0.12198934076412526,55266U
2025-06-29T01:09:58.995064,843.9988368178174,41533.9927831214,198.4644035619182,-3.095889780641317,0.05941063944383833,0.12192444195046444,55266U
2025-06-29T01:10:58.995064,658.2410342377518,41537.141745416346,205.77686655381626,-3.0961403370042166,0.045554994349615484,0.1218571024099754,55266U
2025-06-29T01:11:58.995064,472.47005799737724,41539.45935034245,213.08522160471432,-3.0963289275117685,0.03169826311513884,0.12178732342851813,55266U
2025-06-29T01:12:58.995064,286.6896261464323,41540.945541075176,220.38932240567283,-3.0964555468239516,0.01784072372942334,0.12171510634119194,55266U
2025-06-29T01:13:58.995064,100.90345701737556,41541.60027746999,227.68902272922597,-3.09652019084992,0.003982654211685342,0.12164045253231334,55266U
2025-06-29T01:14:58.995064,-84.88473084932909,41541.42353606399,234.98417643232034,-3.096522856748204,-0.009875667394295866,0.12156336343539273,55266U
2025-06-29T01:15:58.995064,-270.6712187804514,41540.41531007711,242.27463745928145,-3.0964635429269003,-0.02373396302585824,0.12148384053311041,55266U
2025-06-29T01:16:58.995064,-456.4522880443848,41538.57560941322,249.56025984473635,-3.096342249043819,-0.037591954607073964,0.12140188535729117,55266U
2025-06-29T01:17:58.995064,-642.2242199268452,41535.90446066069,256.84089771659006,-3.096158976006614,-0.051449364054463,0.12131749948887792,55266U
2025-06-29T01:18:58.995064,-827.9832958054117,41532.40190709266,264.1164052989528,-3.095913725972894,-0.06530591328262313,0.12123068455790435,55266U
2025-06-29T01:19:58.995064,-1013.7257972245716,41528.068008666974,271.38663691508947,-3.0956065023502997,-0.0791613242098983,0.1211414422434671,55266U
2025-06-29T01:20:58.995064,-1199.4480059710759,41522.90284202586,278.65144699037165,-3.0952373097965435,-0.09301531876406938,0.1210497742736955,55266U
2025-06-29T01:21:58.995064,-1385.146204148352,41516.906500495104,285.91069005519824,-3.094806154219453,-0.10686761888797622,0.12095568242572206,55266U
2025-06-29T01:22:58.995064,-1570.8166742518258,41510.079094083056,293.164220747945,-3.09431304277696,-0.12071794654520843,0.12085916852565066,55266U
2025-06-29T01:23:58.995064,-1756.4556992443115,41502.42074947911,300.4118938179194,-3.093757983877075,-0.13456602372580131,0.12076023444852398,55266U
2025-06-29T01:24:58.995064,-1942.0595626301201,41493.93161005208,307.65356412825645,-3.09314098717784,-0.14841157245183753,0.1206588821182903,55266U
2025-06-29T01:25:58.995064,-2127.6245485309014,41484.61183584803,314.88908665888886,-3.0924620635872495,-0.16225431478317853,0.12055511350776894,55266U
2025-06-29T01:26:58.995064,-2313.146941760233,41474.46160358778,322.11831650945965,-3.0917212252631434,-0.17609397282310243,0.1204489306386148,55266U
2025-06-29T01:27:58.995064,-2498.623027898568,41463.481106664265,329.34110890224997,-3.0909184856130807,-0.18993026872397112,0.1203403355812817,55266U
2025-06-29T01:28:58.995064,-2684.04909336838,41451.67055513935,336.5573191851127,-3.09005385929418,-0.20376292469291069,0.12022933045498489,55266U
2025-06-29T01:29:58.995064,-2869.4214255091033,41439.03017574036,343.7668028343956,-3.0891273622129405,-0.2175916629974789,0.12011591742766256,55266U
2025-06-29T01:30:58.995064,-3054.7363126520136,41425.56021185625,350.9694154578592,-3.0881390115250302,-0.2314162059713282,0.12000009871593614,55266U
2025-06-29T01:31:58.995064,-3239.990044195176,41411.26092353361,358.16501279759734,-3.0870888256350595,-0.2452362760198739,0.11988187658506984,55266U
2025-06-29T01:32:58.995064,-3425.178910678416,41396.132587472035,365.35345073295804,-3.0859768241963117,-0.25905159562596586,0.11976125334892886,55266U
2025-06-29T01:33:58.995064,-3610.299203858379,41380.175497019394,372.5345852834587,-3.0848030281104615,-0.2728618873555658,0.11963823136993652,55266U
2025-06-29T01:34:58.995064,-3795.3472167828704,41363.38996216668,379.70827261168114,-3.083567459527266,-0.2866668738633743,0.11951281305903146,55266U
2025-06-29T01:35:58.995064,-3980.3192438665283,41345.77630954241,386.8743690262105,-3.082270141844217,-0.30046627789855446,0.1193850008756217,55266U
2025-06-29T01:36:58.995064,-4165.211580965044,41327.33488240694,394.0327309845169,-3.0809110997061855,-0.31425982231035016,0.11925479732754006,55266U
2025-06-29T01:37:58.995064,-4350.020525450383,41308.06604064616,401.1832150958737,-3.079490359005027,-0.32804723005377884,0.11912220497099656,55266U
2025-06-29T01:38:58.995064,-4534.742376285137,41287.97016076507,408.32567812424264,-3.0780079468791675,-0.34182822419526093,0.1189872264105314,55266U
2025-06-29T01:39:58.995064,-4719.37343409797,41267.04763588086,415.45997699119795,-3.076463891713157,-0.3556025279183288,0.11884986429896567,55266U
2025-06-29T01:40:58.995064,-4903.910001257501,41245.298875715765,422.58596877878506,-3.074858223137207,-0.36936986452922366,0.11871012133735197,55266U
2025-06-29T01:41:58.995064,-5088.348381948069,41222.7243065895,429.7035107324548,-3.073190972026684,-0.3831299574626298,0.118568000274923,55266U
2025-06-29T01:42:58.995064,-5272.684882243517,41199.324371411385,436.8124602639182,-3.071462170501606,-0.3968825302872639,0.11842350390904063,55266U
2025-06-29T01:43:58.995064,-5456.915810182145,41175.09952967215,443.91267495404287,-3.069671851926083,-0.41062730671155234,0.11827663508514258,55266U
2025-06-29T01:44:58.995064,-5641.037475841721,41150.050257435374,451.00401255574866,-3.0678200509077445,-0.42436401058931017,0.11812739669668834,55266U
2025-06-29T01:45:58.995064,-5825.046191413476,41124.17704732858,458.08633099686784,-3.0659068032971484,-0.4380923659253491,0.11797579168510497,55266U
2025-06-29T01:46:58.995064,-6008.938271276981,41097.48040853404,465.1594883830298,-3.063932146187148,-0.45181209688114987,0.11782182303973082,55266U
2025-06-29T01:47:58.995064,-6192.710032074835,41069.96086677915,472.22334300054257,-3.0618961179122457,-0.4655229277805198,0.11766549379775859,55266U
2025-06-29T01:48:58.995064,-6376.357792786673,41041.61896432658,479.2777533192447,-3.0597987580479145,-0.4792245831152024,0.11750680704417787,55266U
2025-06-29T01:49:58.995064,-6559.8778748039485,41012.455259964,486.3225779953817,-3.057640107409894,-0.4929167875505442,0.11734576591171597,55266U
2025-06-29T01:50:58.995064,-6743.266602004222,40982.4703289935,493.3576758744664,-3.0554202080534623,-0.5065992659311249,0.11718237358077804,55266U
2025-06-29T01:51:58.995064,-6926.5203008255085,40951.664763220644,500.38290599413654,-3.0531391032726813,-0.5202717432863943,0.11701663327938633,55266U
2025-06-29T01:52:58.995064,-7109.635300340531,40920.039170943266,507.39812758701,-3.0507968375996186,-0.5339339448362994,0.11684854828311819,55266U
2025-06-29T01:53:58.995064,-7292.60793233128,40887.594176939805,514.4032000835441,-3.0483934568035282,-0.5475855959969375,0.11667812191504308,55266U
2025-06-29T01:54:58.995064,-7475.434531362748,40854.33042245737,521.3979831148669,-3.045929007890034,-0.5612264223861491,0.11650535754565891,55266U
2025-06-29T01:55:58.995064,-7658.111434857295,40820.248565199596,528.382336515631,-3.04340353910026,-0.5748561498291536,0.11633025859282697,55266U
2025-06-29T01:56:58.995064,-7840.634983168826,40785.349279313814,535.3561203268506,-3.040817099909948,-0.5884745043641777,0.11615282852170614,55266U
2025-06-29T01:57:58.995064,-8023.001519656932,40749.6332553783,542.3191947987458,-3.0381697410285455,-0.6020812122480762,0.11597307084468564,55266U
