timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:04:45.837114,5178.920721806444,-4874.389097705952,782.3565292915579,0.9323029721578984,-0.22766695768083856,-7.4027583283116565,33886U
2025-06-29T15:05:45.837114,5224.670011453521,-4878.484751756691,336.9442014472607,0.5922069229174226,0.09115706963611506,-7.439444005523344,33886U
2025-06-29T15:06:45.837114,5249.941893553581,-4863.4598383565635,-109.79218894696845,0.24994787751387895,0.4094762172802711,-7.446886369407376,33886U
2025-06-29T15:07:45.837114,5254.64722587986,-4829.382422381033,-556.0974215191716,-0.09311964830966712,0.7260331328164474,-7.425084039179151,33886U
2025-06-29T15:08:45.837114,5238.778179982371,-4776.395745824022,-1000.2197345348804,-0.4356406128943931,1.0395800657397494,-7.374153361658913,33886U
2025-06-29T15:09:45.837114,5202.408098139774,-4704.717492046473,-1440.4178603973414,-0.7762652196821883,1.3488841377883667,-7.294327405094894,33886U
2025-06-29T15:10:45.837114,5145.691006444758,-4614.638737534539,-1874.9679832280335,-1.1136546073880509,1.6527324894379727,-7.185954383088379,33886U
2025-06-29T15:11:45.837114,5068.860790097915,-4506.522599672951,-2302.1705850270982,-1.4464864210345059,1.9499372689075662,-7.049495530471856,33886U
2025-06-29T15:12:45.837114,4972.230039197832,-4380.802590963543,-2720.357148423971,-1.7734602280488057,2.239340432830526,-6.885522458922134,33886U
2025-06-29T15:13:45.837114,4856.188575355166,-4237.980691854236,-3127.8966858705353,-2.0933027467737624,2.5198183311169884,-6.694714025319223,33886U
2025-06-29T15:14:45.837114,4721.201671289783,-4078.625155861767,-3523.2020672528806,-2.404772858451415,2.790286052352329,-6.47785275025642,33886U
2025-06-29T15:15:45.837114,4567.807977163586,-3903.3680619483844,-3904.736120252197,-2.7066663778952704,3.0497015102307223,-6.235820827560962,33886U
2025-06-29T15:16:45.837114,4396.617168735901,-3712.9026301348877,-4271.017480309027,-2.997820562544803,3.2970692558878167,-5.9695957681228755,33886U
2025-06-29T15:17:45.837114,4208.307333488357,-3507.980317090735,-4620.626169677757,-3.27711834426363,3.5314440054474145,-5.680245722709585,33886U
2025-06-29T15:18:45.837114,4003.6221116468364,-3289.4077089368575,-4952.208887735495,-3.5434922729620872,3.7519338765037,-5.368924528756762,33886U
