timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:47:17.615038,4898.053706501747,-5358.660179238496,0.0006164258131071316,0.17011829424421246,0.022613253251670126,7.422466881745581,60830U
2025-06-29T08:48:17.615038,4899.069295224568,-5347.255165567079,445.0715864638031,-0.13615672937729523,0.3572987825660267,7.4085214416689595,60830U
2025-06-29T08:49:17.615038,4881.74068356445,-5315.827777387649,888.4719165696222,-0.4411579411988701,0.6898125580374155,7.366836126592241,60830U
2025-06-29T08:50:17.615038,4846.179017017492,-5264.546065512627,1328.5456422529644,-0.7437343127703792,1.018903675202735,7.297709463235725,60830U
2025-06-29T08:51:17.615038,4792.563881187307,-5193.652365568916,1763.657891107329,-1.04275615344989,1.3433474955785651,7.201544372930791,60830U
2025-06-29T08:52:17.615038,4721.141883316898,-5103.461574132342,2192.201029284775,-1.3371195029647889,1.6619503436824121,7.078844292710065,60830U
2025-06-29T08:53:17.615038,4632.2249801465705,-4994.359154238659,2612.60056152808,-1.6257502131600803,1.9735538530133032,6.930208902686234,60830U
2025-06-29T08:54:17.615038,4526.1885714970385,-4866.7988920944335,3023.3207632464973,-1.9076077028092313,2.2770389450421997,6.756329520142131,60830U
2025-06-29T08:55:17.615038,4403.469379717653,-4721.300427518488,3422.8700268457374,-2.181688374971003,2.571329431420069,6.557984221532325,60830U
2025-06-29T08:56:17.615038,4264.563135537518,-4558.446580975027,3809.805908234347,-2.447028691901838,2.855395235644939,6.336032753159884,60830U
2025-06-29T08:57:17.615038,4110.022090924439,-4378.880500031818,4182.739863051911,-2.7027079078516003,3.128255236203031,6.091411289706521,60830U
2025-06-29T08:58:17.615038,3940.4523793126464,-4183.302647712888,4540.341665636085,-2.9478504650708697,3.388979738595967,5.825127097151495,60830U
2025-06-29T08:59:17.615038,3756.511243032927,-3972.4676545466737,4881.343507003302,-3.1816280629420204,3.6366925885803645,5.538253153029277,60830U
2025-06-29T09:00:17.615038,3558.9041469974586,-3747.181055172155,5204.543771114489,-3.4032614142345556,3.8705729432959104,5.231922772578754,60830U
2025-06-29T09:01:17.615038,3348.381796693055,-3508.2959291975494,5508.8104913895595,-3.612021706013863,4.089856720676558,4.907324284271621,60830U
2025-06-29T09:02:17.615038,3125.737077356176,-3256.7094646487203,5793.084491793899,-3.8072317856579243,4.293837750583487,4.565695792622827,60830U
2025-06-29T09:03:17.615038,2891.801929882343,-2993.3594608436033,6056.382218822168,-3.9882670947284566,4.4818686534392995,4.208320060236334,60830U
2025-06-29T09:04:17.615038,2647.4441775969203,-2719.2207859235605,6297.798272341651,-4.1545563750936,4.653361473776186,3.836519534870207,60830U
2025-06-29T09:05:17.615038,2393.5643165266815,-2435.301802609409,6516.507644520747,-4.305582172709144,4.80778809704031,3.451651541065643,60830U
2025-06-29T09:06:17.615038,2131.0922802943446,-2142.64077406546,6711.767676967692,-4.440881164854709,4.9446804782482765,3.055103649704773,60830U
2025-06-29T09:07:17.615038,1860.984189250016,-1842.3022600891786,6882.919746748646,-4.5600443364185175,5.063630710701184,2.6482892328697805,60830U
2025-06-29T09:08:17.615038,1584.219091983822,-1535.3735122308037,7029.390692163228,-4.66271703006906,5.164290961976271,2.2326432056799863,60830U
2025-06-29T09:09:17.615038,1301.7957059638538,-1222.9608749182269,7150.693989051829,-4.748598893891773,5.246373302888537,1.8096179514832407,60830U
2025-06-29T09:10:17.615038,1014.7291627366185,-906.1861982437745,7246.430688021982,-4.817443748357571,5.309649453107679,1.3806794219535716,60830U
2025-06-29T09:11:17.615038,724.0477619372999,-586.1832667856019,7316.290122340688,-4.869059392386144,5.353950464693512,0.947303399369229,60830U
2025-06-29T09:12:17.615038,430.78973730245707,-264.0942477069777,7360.050395380978,-4.903307365830662,5.379166362045135,0.5109719046674716,60830U
2025-06-29T09:13:17.615038,136.00003697245097,58.933839584672754,7377.578655470005,-4.920102683006761,5.385245753715101,0.07316973183365466,60830U
2025-06-29T09:14:17.615038,-159.27288037247865,381.75263071678864,7368.831164799101,-4.919413548978462,5.372195428289998,-0.3646189131883012,60830U
2025-06-29T09:15:17.615038,-453.9802325723177,703.2158996579436,7333.853167761794,-4.90126106726157,5.340079943151983,-0.8009136925647011,60830U
