timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:23:54.741122,5047.243466734416,-792.8820493681327,5984.261437650026,4.70671956358964,-3.0771942455707526,-4.371651642971864,40771U
2025-06-29T12:24:54.741122,5322.09179272037,-976.2586300655133,5713.278789230039,4.452629373047498,-3.0338433065799864,-4.658898577925598,40771U
2025-06-29T12:25:54.741122,5581.2970652815375,-1156.765763739505,5425.467484765478,4.1854116275292705,-2.9815677108019525,-4.932465638586288,40771U
2025-06-29T12:26:54.741122,5824.095019539255,-1333.8723925568254,5121.672957634886,3.9058528141705566,-2.920519473830089,-5.191538083900998,40771U
2025-06-29T12:27:54.741122,6049.769728942351,-1507.057375111556,4802.788263861951,3.6147773622349413,-2.8508770942725197,-5.435343744492419,40771U
2025-06-29T12:28:54.741122,6257.655810593039,-1675.8110623364792,4469.751451091317,3.313045228370067,-2.772845096342964,-5.663155568189376,40771U
2025-06-29T12:29:54.741122,6447.140481305357,-1839.6368432397585,4123.542778355186,3.0015493359795933,-2.686653480069359,-5.874294041917941,40771U
2025-06-29T12:30:54.741122,6617.665455805223,-1998.0526548967555,3765.181794467074,2.6812128751957154,-2.5925570786495125,-6.068129475850876,40771U
2025-06-29T12:31:54.741122,6768.728678915717,-2150.5924511176036,3395.724283728631,2.3529864714481317,-2.4908348231677895,-6.244084135828279,40771U
2025-06-29T12:32:54.741122,6899.885884097275,-2296.8076242448174,3016.2590884715796,2.017845232137111,-2.3817889156258762,-6.401634210409788,40771U
2025-06-29T12:33:54.741122,7010.751971330418,-2436.26837461583,2627.9048187635017,1.6767856823936127,-2.2657439120197354,-6.540311599504144,40771U
2025-06-29T12:34:54.741122,7101.002198033189,-2568.5650223532134,2231.8064603717876,1.3308226023159204,-2.1430457179986355,-6.6597055123416435,40771U
2025-06-29T12:35:54.741122,7170.373177493031,-2693.30925632295,1829.1318927872628,0.9809857793729985,-2.014060500453429,-6.759463863602959,40771U
2025-06-29T12:36:54.741122,7218.663680154661,-2810.13531532744,1421.0683297468831,0.6283166908299899,-1.879173519183271,-6.8392944577788075,40771U
2025-06-29T12:37:54.741122,7245.7352340333855,-2918.701096874164,1008.8186952492453,0.273865132050136,-1.7387878835649637,-6.898965953289842,40771U
2025-06-29T12:38:54.741122,7251.512521505,-3018.6891891808054,593.5979485179206,-0.08131419266424114,-1.593323239880761,-6.938308599520017,40771U
2025-06-29T12:39:54.741122,7235.983570747835,-3109.8078224399214,176.6293717254721,-0.43616509943310755,-1.4432143956322403,-6.957214741680174,40771U
2025-06-29T12:40:54.741122,7199.199741165094,-3191.791735767027,-240.85916546193917,-0.7896333567363918,-1.288909887765137,-6.955639090288841,40771U
2025-06-29T12:41:54.741122,7141.27550318289,-3264.402956689486,-657.6389503268045,-1.1406701021721082,-1.1308705022403183,-6.933598753997898,40771U
2025-06-29T12:42:54.741122,7062.388013885948,-3327.4314904956154,-1072.4841663246639,-1.4882352263945802,-0.9695677527973381,-6.891173036464573,40771U
2025-06-29T12:43:54.741122,6962.776491004623,-3380.6959172457596,-1484.1756129913103,-1.8313007069490943,-0.8054823270617592,-6.828502999938991,40771U
2025-06-29T12:44:54.741122,6842.7413887886305,-3424.0438947446896,-1891.5043926573478,-2.1688538753129643,-0.63910250833864,-6.745790800159867,40771U
2025-06-29T12:45:54.741122,6702.643380281249,-3457.3525662794577,-2293.2755504317283,-2.499900601270164,-0.4709225815093493,-6.643298798992302,40771U
2025-06-29T12:46:54.741122,6542.902151429312,-3480.528872432441,-2688.311654360384,-2.823468379770259,-0.30144123140604057,-6.521348462965695,40771U
2025-06-29T12:47:54.741122,6363.995013318098,-3493.50976677771,-3075.45630320847,-3.138609306629206,-0.13115994188081606,-6.380319057443989,40771U
2025-06-29T12:48:54.741122,6166.455339595065,-3496.262335754737,-3453.5775499475135,-3.444402930795408,0.03941859648212885,-6.220646147556442,40771U
2025-06-29T12:49:54.741122,5950.870836835003,-3488.7838234785854,-3821.5712297369373,-3.739958972396729,0.2097920624338967,-6.042819918210188,40771U
2025-06-29T12:50:54.741122,5717.8816561939475,-3471.1015626861354,-4178.3641819628865,-4.024419897372981,0.3794600567954377,-5.847383326477642,40771U
2025-06-29T12:51:54.741122,5468.178355196553,-3443.272813426516,-4522.917356720084,-4.29696334114797,0.5479256252931697,-5.63493010038798,40771U
2025-06-29T12:52:54.741122,5202.49971889864,-3405.3845114780215,-4854.228796981549,-4.556804375471465,0.7146967455447027,-5.406102598644888,40771U
2025-06-29T12:53:54.741122,4921.630449962657,-3357.5529288082307,-5171.336488581136,-4.8031976142293775,0.8792877729125376,-5.16158954604005,40771U
2025-06-29T12:54:54.741122,4626.398737382736,-3299.9232486878464,-5473.3210710187595,-5.035439155644224,1.041220840649658,-4.902123659338438,40771U
2025-06-29T12:55:54.741122,4317.673713697855,-3232.6690583183886,-5759.308402977992,-5.252868359838944,1.200027210489884,-4.628479178183875,40771U
2025-06-29T12:56:54.741122,3996.3628105458506,-3155.991762040422,-6028.47197730166,-5.454869462181218,1.3552485705691621,-4.341469315129489,40771U
2025-06-29T12:57:54.741122,3663.409022343386,-3070.11991835154,-6280.035180994429,-5.640873024138348,1.506438278286311,-4.0419436382547715,40771U
2025-06-29T12:58:54.741122,3319.7880877342827,-2975.30850408354,-6513.273396600841,-5.810357224532023,1.6531625464087696,-3.7307853990122912,40771U
2025-06-29T12:59:54.741122,2966.50559824541,-2871.8381091683773,-6727.5159420308555,-5.962848995066646,1.7950015713834735,-3.4089088169825885,40771U
2025-06-29T13:00:54.741122,2604.5940433317187,-2760.0140654652455,-6922.147846568438,-6.0979250048035,1.9315506034146916,-3.0772563321320305,40771U
2025-06-29T13:01:54.741122,2235.1098006937896,-2640.1655131301004,-7096.611461394019,-6.215212498854529,2.0624209584066673,-2.7367958339994716,40771U
2025-06-29T13:02:54.741122,1859.130080425392,-2512.6444079889693,-7250.407903474797,-6.3143899969705926,2.187240972329169,-2.3885178760175494,40771U
