timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:55:57.942921,-5565.326177382128,4910.90146883924,19.645187683355296,-0.5372015111110165,-0.7388502934849146,-7.300148937346217,20100U
2025-06-29T03:56:57.942921,-5587.7576439021705,4857.962787645815,-418.1450538761435,-0.21013520218640636,-1.025323596860795,-7.288432299604555,20100U
2025-06-29T03:57:57.942921,-5590.512576029045,4787.91733224176,-854.4592492020087,0.1184725086848511,-1.3088831453924026,-7.25093032122287,20100U
2025-06-29T03:58:57.942921,-5573.534197467493,4700.971462133014,-1287.750081011738,0.4474261105442481,-1.58847702482323,-7.187657328159064,20100U
2025-06-29T03:59:57.942921,-5536.837871681768,4597.394512139484,-1716.474127972261,0.7755179870785751,-1.8630595222355184,-7.098729693023936,20100U
2025-06-29T04:00:57.942921,-5480.511670415795,4477.518273994936,-2139.0980296208068,1.1015338327110344,-2.131596080711338,-6.984366911245788,20100U
2025-06-29T04:01:57.942921,-5404.716610679803,4341.736177722529,-2554.1046984593504,1.424258239707248,-2.39306830379185,-6.844892065981573,20100U
2025-06-29T04:02:57.942921,-5309.686551143849,4190.502171040338,-2959.9995414589475,1.7424804102966365,-2.6464789657350396,-6.680731661008581,20100U
2025-06-29T04:03:57.942921,-5195.727741798019,4024.329297798682,-3355.3166521691883,2.0549999452457066,-2.8908569826332227,-6.492414808824202,20100U
2025-06-29T04:04:57.942921,-5063.21802379369,3843.7879792313925,-3738.624934103681,2.3606326586369706,-3.125262299337645,-6.280571769467782,20100U
2025-06-29T04:05:57.942921,-4912.6056795095,3649.5040045628643,-4108.534116077458,2.658216367846189,-3.348790647851387,-6.045931843953811,20100U
2025-06-29T04:06:57.942921,-4744.407936029337,3442.1562401965607,-4463.700620705458,2.9466166078841223,-3.560578134369304,-5.789320634461077,20100U
2025-06-29T04:07:57.942921,-4559.209128316347,3222.4740692699397,-4802.833248314485,3.224732220356293,-3.7598056144146716,-5.511656691357627,20100U
2025-06-29T04:08:57.942921,-4357.658531357584,2991.2345757447565,-5124.698640049571,3.491500769252666,-3.9457028184756053,-5.213947574564155,20100U
2025-06-29T04:09:57.942921,-4140.467873384933,2749.259489373882,-5428.126485923137,3.7459037385288045,-4.117552194084102,-4.897285363502852,20100U
2025-06-29T04:10:57.942921,-3908.408544901935,2497.4119098095507,-5712.014445911778,3.986971469885849,-4.274692434297402,-4.562841655803326,20100U
2025-06-29T04:11:57.942921,-3662.3085206209244,2236.5928297686346,-5975.332754892525,4.213787803180471,-4.41652166691511,-4.211862099930891,20100U
2025-06-29T04:12:57.942921,-3403.0490135133186,1967.7374785332643,-6217.128485157713,4.425494386364032,-4.542500283364507,-3.8456605108974817,20100U
2025-06-29T04:13:57.942921,-3131.5608819723966,1691.811508129996,-6436.529443391149,4.621294626625872,-4.652153390886128,-3.4656126211728355,20100U
2025-06-29T04:14:57.942921,-2848.8208125751353,1409.8070453020227,-6632.747682255623,4.800457259355506,-4.7450728763251595,-3.0731495208411213,20100U
2025-06-29T04:15:57.942921,-2555.847302102679,1122.7386328731216,-6805.082610069771,4.962319516508606,-4.820919074370107,-2.6697508419814824,20100U
2025-06-29T04:16:57.942921,-2253.696463347985,831.6390843187027,-6952.923685377164,5.106289880834343,-4.879422037378408,-2.256937742265155,20100U
2025-06-29T04:17:57.942921,-1943.4576798155194,537.5552753268682,-7075.752686481363,5.231850417089597,-4.9203824079092096,-1.836265741949287,20100U
2025-06-29T04:18:57.942921,-1626.2491347281734,241.54389588248677,-7173.14554918842,5.338558675734195,-4.943671898685222,-1.4093174669334223,20100U
2025-06-29T04:19:57.942921,-1303.2132398193676,-55.33281403889188,-7244.773769031545,5.426049168607639,-4.94923338789019,-0.9776953484484598,20100U
2025-06-29T04:20:57.942921,-975.5119892404606,-352.01132268458906,-7290.405367120797,5.4940344196803235,-4.937080640458455,-0.5430143274165137,20100U
2025-06-29T04:21:57.942921,-644.3222635782951,-647.4310369036718,-7309.905421450959,5.5423055971345505,-4.907297668330241,-0.10689460867701767,20100U
2025-06-29T04:22:57.942921,-310.8311084876809,-940.5384837945656,-7303.236168003892,5.570732735758465,-4.86003774455229,0.3290454927507954,20100U
2025-06-29T04:23:57.942921,23.76898817424983,-1230.2914236524184,-7270.456678297469,5.579264560950427,-4.7955220876320706,0.7631965742968231,20100U
2025-06-29T04:24:57.942921,358.2847975484669,-1515.6628752382223,-7211.722122169424,5.567927927566157,-4.714038233750937,1.193965001369967,20100U
2025-06-29T04:25:57.942921,691.5270069516492,-1795.6450354269741,-7127.2826265500025,5.536826888442155,-4.615938115360335,1.6197795627890565,20100U
2025-06-29T04:26:57.942921,1022.3148115499562,-2069.253076363937,-7017.481742786322,5.486141408750909,-4.501635865379158,2.0390978959724517,20100U
2025-06-29T04:27:57.942921,1349.480419979705,-2335.528804355026,-6882.75453674772,5.416125743440892,-4.371605366734956,2.450412654437206,20100U
2025-06-29T04:28:57.942921,1671.8734543497603,-2593.5441658388354,-6723.625317477602,5.327106495943748,-4.22637756739427,2.852257392687787,20100U
2025-06-29T04:29:57.942921,1988.365226088936,-2842.404586929202,-6540.70502157584,5.219480377141081,-4.066537581352087,3.2432121459467225,20100U
2025-06-29T04:30:57.942921,2297.8528701800115,-3081.252134183827,-6334.6882718029165,5.093711684316466,-3.8927215963264326,3.621908684428659,20100U
2025-06-29T04:31:57.942921,2599.2633214453435,-3309.2684854440254,-6106.350129599079,4.950329520506086,-3.705613609157535,3.987035424014902,20100U
2025-06-29T04:32:57.942921,2891.557117725856,-3525.677700809201,-5856.542562307123,4.789924775324903,-3.5059420101486465,4.337341977295769,20100U
2025-06-29T04:33:57.942921,3173.732016023618,-3729.748785056371,-5586.190646874919,4.613146888993238,-3.2944760378123736,4.671643331051755,20100U
2025-06-29T04:34:57.942921,3444.826408963665,-3920.7980340925083,-5296.288532684517,4.420700421919231,-3.072022125690211,4.988823638385436,20100U
2025-06-29T04:35:57.942921,3703.922530271497,-4098.191159333324,-4987.895186900128,4.21334145279336,-2.839420163079875,5.287839615926933,20100U
2025-06-29T04:36:57.942921,3950.14943935739,-4261.345185233035,-4662.129946336253,3.991873828702536,-2.5975396916119107,5.5677235388415305,20100U
2025-06-29T04:37:57.942921,4182.685776542556,-4409.730116538969,-4320.1679003079025,3.7571452912474967,-2.3472760596392543,5.827585828783674,20100U
2025-06-29T04:38:57.942921,4400.762281949817,-4542.87037320705,-3963.2351292223084,3.510043503015388,-2.08954655631193,6.066617232472045,20100U
2025-06-29T04:39:57.942921,4603.6640726000505,-4660.345992274012,-3592.603823799712,3.2514919989927646,-1.8252865469802166,6.284090591192419,20100U
2025-06-29T04:40:57.942921,4790.732673794361,-4761.793597331612,-3209.5873097567332,2.9824460875681913,-1.5554456311784992,6.479362204252318,20100U
2025-06-29T04:41:57.942921,4961.367802406503,-4846.907137570113,-2815.535002545298,2.7038887256429875,-1.2809838438688395,6.651872792182227,20100U
2025-06-29T04:42:57.942921,5115.028901242357,-4915.438399639465,-2411.827316310327,2.4168263920196824,-1.0028679198555663,6.801148068263717,20100U
2025-06-29T04:43:57.942921,5251.236425126698,-4967.197296800919,-1999.8705506119277,2.1222849826543695,-0.7220676403120811,6.92679892972108,20100U
2025-06-29T04:44:57.942921,5369.572880834325,-5002.051940994,-1581.0917776560402,1.8213057505303103,-0.43955227918668116,7.028521282591567,20100U
2025-06-29T04:45:57.942921,5469.68362437291,-5019.9285045099,-1156.9337518040031,1.5149413118354726,-0.15628716588458932,7.106095516838859,20100U
2025-06-29T04:46:57.942921,5551.277420433597,-5020.81087892871,-728.8498619948585,1.2042517388087983,0.126769620932109,7.159385650646938,20100U
2025-06-29T04:47:57.942921,5614.126770034705,-5004.740139832881,-298.2991464337062,0.8903007580729613,0.4086704153054888,7.18833816497865,20100U
2025-06-29T04:48:57.942921,5658.068013479481,-4971.813826543765,133.25861250534265,0.5741520715145553,0.6884809704438799,7.192980551362731,20100U
2025-06-29T04:49:57.942921,5683.0012167193345,-4922.1850467343875,564.367696724321,0.2568658148281709,0.9652833004021105,7.1734195974485155,20100U
2025-06-29T04:50:57.942921,5688.889850048326,-4856.061416244683,993.5811493456719,-0.060504833257503096,1.2381783497541383,7.129839436107983,20100U
