timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-20T20:28:40.328240,-6667.1497727354,-4004.269752858567,0.0011503636987056551,-0.281707987366174,1.2257858469894685,6.992015773822887,38498U
2025-06-20T20:29:40.328240,-6673.833855592767,-3924.6321796189022,419.30094778261486,0.059439415281609204,1.4285371861078109,6.981260369592243,38498U
2025-06-20T20:30:40.328240,-6659.956315344811,-3832.9025197473725,837.3057741385992,0.4035468214677282,1.6287354942051901,6.948748299175634,38498U
2025-06-20T20:31:40.328240,-6625.369107778648,-3729.2535704884735,1252.7008184996687,0.749610914135162,1.8257172706789526,6.894173958590507,38498U
2025-06-20T20:32:40.328240,-6569.985717809634,-3613.8984086139794,1664.1546304485355,1.096583819930639,2.018804195042509,6.817291891193193,38498U
2025-06-20T20:33:40.328240,-6493.783809442179,-3487.091231965794,2070.3228991884166,1.4433745183510878,2.2073051024773767,6.717922464589463,38498U
2025-06-20T20:34:40.328240,-6396.807775061165,-3349.1280712160187,2469.8525806790576,1.7888508078116274,2.3905183132252406,6.595957643946229,38498U
2025-06-20T20:35:40.328240,-6279.1711484109655,-3200.3473496558727,2861.3863766278605,2.1318418741078524,2.5677343296523234,6.451366793825843,38498U
2025-06-20T20:36:40.328240,-6141.058842962756,-3041.1302681425573,3243.567564568524,2.471141502512762,2.7382389103550646,6.2842024310002955,38498U
2025-06-20T20:37:40.328240,-5982.729175060145,-2871.9009919756977,3615.045173075834,2.8055119689674037,2.901316525319329,6.094605841225806,38498U
2025-06-20T20:38:40.328240,-5804.515629371537,-2693.12661649908,3974.47949042337,3.1336886383846063,3.056254189888786,5.88281246396673,38498U
2025-06-20T20:39:40.328240,-5606.828322871262,-2505.3168886810313,4320.5478887455365,3.454385288914814,3.202345668164934,5.649156940889196,38498U
2025-06-20T20:40:40.328240,-5390.155122926333,-2309.0236628665557,4651.950939094813,3.766300170096949,3.3388960285101357,5.394077716969044,38498U
2025-06-20T20:41:40.328240,-5155.062375183464,-2104.840070357543,4967.4187857895195,4.06812279016658,3.4652265251533154,5.118121077671515,38498U
2025-06-20T20:42:40.328240,-4902.1951979246505,-1893.399384494485,5265.717741253709,4.358541413518672,3.5806797706461375,4.821944502266686,38498U
2025-06-20T20:43:40.328240,-4632.277301469356,-1675.3735655031142,5545.657055305001,4.636251233595769,3.6846251542699315,4.506319212350019,38498U
2025-06-20T20:44:40.328240,-4346.110294109462,-1451.4714725368376,5806.095805715677,4.899963169549155,3.776464451679413,4.172131796424536,38498U
2025-06-20T20:45:40.328240,-4044.572440009971,-1222.436734077944,6045.949850040916,5.148413217239143,3.8556375613598144,3.8203847963134834,38498U
2025-06-20T20:46:40.328240,-3728.6168395088657,-989.0452721279895,6264.198772369776,5.380372266921957,3.9216282941786758,3.4521961494918303,38498U
2025-06-20T20:47:40.328240,-3399.269008288556,-752.1024803711531,6459.8927530117835,5.594656281816025,3.973970133772112,3.068797393348891,38498U
2025-06-20T20:48:40.328240,-3057.6238389249406,-512.440061667375,6632.159284383556,5.79013671421799,4.01225187807837,2.6715305530174196,38498U
2025-06-20T20:49:40.328240,-2704.8419362684144,-270.91253573805426,6780.209652702681,5.965751019574768,4.036123066388334,2.2618436536914115,38498U
2025-06-20T20:50:40.328240,-2342.145326865838,-28.39343364497073,6903.345102708453,6.120513114571403,4.045299092184881,1.8412848211333233,38498U
2025-06-20T20:51:40.328240,-1970.8125520502285,214.22879848567297,7000.9626016737375,6.253523613538889,4.03956590012962,1.411494960009464,38498U
2025-06-20T20:52:40.328240,-1592.1731642406062,456.05515820276577,7072.560119581487,6.363979668974933,4.018784166123386,0.9741990283061793,38498U
2025-06-20T20:53:40.328240,-1207.6016561523504,696.1806739910445,7117.741344625595,6.451184237326676,3.982892862647245,0.5311959566492624,38498U
2025-06-20T20:54:40.328240,-818.5108630426813,933.6991816384021,7136.219757183677,6.5145545908678155,3.9319121177567538,0.08434729335316941,38498U
2025-06-20T20:55:40.328240,-426.3448879509143,1167.708245540312,7127.821991223899,6.5536299010873735,3.865945285171095,-0.36443531218539194,38498U
2025-06-20T20:56:40.328240,-32.57160988336374,1397.3141762494085,7092.490419556389,6.568077728479673,3.7851801548837076,-0.813203643457603,38498U
2025-06-20T20:57:40.328240,361.32515630434006,1621.6370921182174,7030.284908541197,6.557699268367349,3.6898892483819163,-1.259987294682095,38498U
2025-06-20T20:58:40.328240,753.8537714323281,1839.8159701154784,6941.383698550017,6.52243322205289,3.5804291596457496,-1.7028086925203736,38498U
2025-06-20T20:59:40.328240,1143.5230711738604,2051.013629174576,6826.0833785444,6.4623581869498015,3.4572389221579334,-2.139698539411776,38498U
2025-06-20T21:00:40.328240,1528.850763687829,2254.4215887880305,6684.797936329156,6.377693487800588,3.320837402663639,-2.568711439146965,38498U
2025-06-20T21:01:40.328240,1908.3718327056563,2449.264746072519,6518.056880091301,6.268798402877113,3.171819743732966,-2.9879414541951084,38498U
2025-06-20T21:02:40.328240,2280.6468510834566,2634.8058162365114,6326.502441418365,6.13616977321903,3.010852898590284,-3.395537339886938,38498U
2025-06-20T21:03:40.328240,2644.270109782082,2810.3494842904197,6110.885884744992,5.980438018382522,2.8386703224312146,-3.7897172032452224,38498U
2025-06-20T21:04:40.328240,2997.8774692035627,2975.2462199147553,5872.06296271587,5.802361617626835,2.65606590379193,-4.16878234417237,38498U
2025-06-20T21:05:40.328240,3340.1538438004604,3128.8957125699567,5610.988570874922,5.602820149695163,2.463887236743844,-4.5311300536647545,38498U
2025-06-20T21:06:40.328240,3669.8402368254415,3270.749890077051,5328.710667996439,5.382806016104901,2.2630283491105057,-4.875265167224091,38498U
2025-06-20T21:07:40.328240,3985.7402498697115,3400.3154908671363,5026.363539885736,5.143415000992618,2.0544220130059103,-5.1998102008783,38498U
2025-06-20T21:08:40.328240,4286.726001245399,3517.156167698843,4705.160494261227,4.885835844060564,1.8390317713834057,-5.503513931142441,38498U
2025-06-20T21:09:40.328240,4571.743398090383,3620.894108683608,4366.38608204061,4.611339021193717,1.6178438176919963,-5.785258317634023,38498U
2025-06-20T21:10:40.328240,4839.816718791461,3711.211169625228,4011.3879459993386,4.321264939488052,1.391858865258341,-6.0440637062939535,38498U
2025-06-20T21:11:40.328240,5090.0524750182,3787.8495199053177,3641.568400751647,4.017011759103168,1.1620841384609306,-6.279092291235757,38498U
2025-06-20T21:12:40.328240,5321.642535351069,3850.6118119555913,3258.3758489134893,3.7000230540430366,0.9295256098575531,-6.489649852092143,38498U
2025-06-20T21:13:40.328240,5533.866505347158,3899.3608917505912,2863.296136614125,3.3717755175014137,0.6951805962184819,-6.675185820566415,38498U
2025-06-20T21:14:40.328240,5726.093371202082,3934.0190743993294,2457.8439477166826,3.033766905597398,0.46003081269957047,-6.835291763192684,38498U
2025-06-20T21:15:40.328240,5897.782425735386,3954.5670147038204,2043.554330260345,2.6875043967978396,0.2250359687029294,-6.969698396235499,38498U
2025-06-20T21:16:40.328240,6048.483505923286,3961.0422073530876,1621.9744410578323,2.3344935239936664,-0.008872027982616802,-7.07827127247115,38498U
2025-06-20T21:17:40.328240,6177.836580393264,3953.537155156253,1194.6555853936743,1.9762278130506923,-0.240794209714974,-7.161005297852806,38498U
2025-06-20T21:18:40.328240,6285.570733007998,3932.1972463549687,763.1456187240117,1.6141792367128471,-0.4698689986491818,-7.218018248602548,38498U
2025-06-20T21:19:40.328240,6371.502594794408,3897.2183836024765,328.98176654740104,1.2497895670036145,-0.695275952792204,-7.249543466180689,38498U
2025-06-20T21:20:40.328240,6435.53428097916,3848.844407702597,-106.3160924477234,0.8844626836808983,-0.9162388094514502,-7.255921909170471,38498U
2025-06-20T21:21:40.328240,6477.65089279586,3787.364358746787,-541.2516459066168,0.5195578716846998,-1.1320278412229132,-7.237593737877214,38498U
2025-06-20T21:22:40.328240,6497.917645108396,3713.109615977527,-974.3578466950341,0.15638411756625392,-1.341961551986716,-7.195089600009975,38498U
2025-06-20T21:23:40.328240,6496.476680870046,3626.4509556657044,-1404.202078016478,-0.20380460585371493,-1.5454077506813322,-7.12902177491198,38498U
2025-06-20T21:24:40.328240,6473.54363216348,3527.7955636532943,-1829.3907810229941,-0.5598130954944902,-1.7417840488320513,-7.040075320199035,38498U
2025-06-20T21:25:40.328240,6429.403985221255,3417.584036117988,-2248.5735496444,-0.910507758904986,-1.9305578339270624,-6.928999349118573,38498U
2025-06-20T21:26:40.328240,6364.409303598862,3296.287398699438,-2660.446704781367,-1.254818596637362,-2.1112457748539337,-6.79659855018733,38498U
2025-06-20T21:27:40.328240,6278.97335975655,3164.4041705144377,-3063.7563663300925,-1.5917403922054751,-2.283412917881174,-6.643725043372247,38498U
2025-06-20T21:28:40.328240,6173.568220888775,3022.457495895645,-3457.3010467181202,-1.9203331824639547,-2.4466714322900787,-6.471270649833201,38498U
2025-06-20T21:29:40.328240,6048.720330097463,2870.9923630175213,-3839.9337937520763,-2.239722085423876,-2.600679063954212,-6.280159635541635,38498U
2025-06-20T21:30:40.328240,5905.00661909515,2710.5729250072136,-4210.563913665512,-2.5490965644163888,-2.7451373531677414,-6.071341973318451,38498U
2025-06-20T21:31:40.328240,5743.050683685748,2541.77993574668,-4568.158307382351,-2.847709207425662,-2.8797896700787944,-5.8457871532941335,38498U
2025-06-20T21:32:40.328240,5563.519048421186,2365.208309406476,-4911.7424542709405,-3.134874098655963,-3.004419117421608,-5.604478558687071,38498U
2025-06-20T21:33:40.328240,5367.117542165823,2181.4648098488783,-5240.401078158848,-3.409964856293669,-3.118846346077649,-5.348408412240998,38498U
2025-06-20T21:34:40.328240,5154.587801891258,1991.1658734201817,-5553.27853021467,-3.6724124062796966,-3.22292732452383,-5.078573288707,38498U
2025-06-20T21:35:40.328240,4926.703917925011,1794.9355663310446,-5849.578922586639,-3.921702557005196,-3.316551098614178,-4.795970180385626,38498U
2025-06-20T21:36:40.328240,4684.269230122897,1593.4036757999058,-6128.566045521237,-4.157373434439986,-3.3996375735313342,-4.501593095898791,38498U
2025-06-20T21:37:40.328240,4428.113281046509,1387.203932400682,-6389.563099164423,-4.379012831522538,-3.4721353452512713,-4.196430166941775,38498U
2025-06-20T21:38:40.328240,4159.088929209204,1176.9723595977234,-6631.95226946118,-4.5862555198728,-3.53401960457843,-3.881461233648323,38498U
2025-06-20T21:39:40.328240,3878.0696228034117,963.3457452513484,-6855.174175592294,-4.778780566189209,-3.585290132794359,-3.5576558762495547,38498U
2025-06-20T21:40:40.328240,3585.946832024423,746.9602289139069,-7058.7272142898755,-4.956308690183762,-3.6259694042670927,-3.2259718587718877,38498U
2025-06-20T21:41:40.328240,3283.627636140892,528.449997985338,-7242.166824212151,-5.118599695687703,-3.6561008080169097,-2.8873539494517577,38498U
2025-06-20T21:42:40.328240,2972.032459809243,308.44608523737946,-7405.1046913791415,-5.265450001689946,-3.675746997238731,-2.542733082205363,38498U
2025-06-20T21:43:40.328240,2652.09295175638,87.57525981938485,-7547.207914515289,-5.396690295597786,-3.6849883731412554,-2.193025823738307,38498U
2025-06-20T21:44:40.328240,2324.749997838438,-133.54099639336553,-7668.198147039558,-5.512183326954817,-3.6839217071671664,-1.839134111592135,38498U
2025-06-20T21:45:40.328240,1990.9518595923296,-354.28743537924663,-7767.850730411449,-5.611821856223476,-3.6726589036888306,-1.4819452294861029,38498U
2025-06-20T21:46:40.328240,1651.652428702892,-574.055920778527,-7845.9938315977915,-5.695526770032591,-3.651325903606206,-1.1223319876222893,38498U
2025-06-20T21:47:40.328240,1307.8095872840906,-792.2462451788808,-7902.507595579246,-5.763245371486578,-3.6200617278806333,-0.7611530770915752,38498U
2025-06-20T21:48:40.328240,960.3836635242259,-1008.2668949888631,-7937.3233220682605,-5.8149498517039815,-3.579017658893077,-0.39925356910499316,38498U
2025-06-20T21:49:40.328240,610.3359719001603,-1221.5357708933834,-7950.42267398198,-5.850635946693451,-3.5283565565728074,-0.037465531260591066,38498U
2025-06-20T21:50:40.328240,258.6274271889209,-1431.4808715598026,-7941.836923647709,-5.870321781882853,-3.4682523055100956,0.3233912652079606,38498U
2025-06-20T21:51:40.328240,-93.78277875006543,-1637.5409481348265,-7911.646241301423,-5.874046905170457,-3.3988893886524365,0.6825085719677878,38498U
2025-06-20T21:52:40.328240,-445.9384483140224,-1839.1661367169818,-7859.97902906009,-5.861871508099882,-3.3204625827248284,1.039088847151774,38498U
2025-06-20T21:53:40.328240,-796.8876084951601,-2035.81857572825,-7787.011302277097,-5.833875833731129,-3.2331767701368435,1.3923444179818922,38498U
2025-06-20T21:54:40.328240,-1145.6837109792116,-2226.973014797023,-7692.966118977366,-5.79015976890395,-3.1372468618379896,1.7414966433461077,38498U
2025-06-20T21:55:40.328240,-1491.3868126178443,-2412.1174214469306,-7578.113056916876,-5.730842617844028,-3.0328978253285133,2.0857750962462376,38498U
2025-06-20T21:56:40.328240,-1833.0647467104066,-2590.7535915595386,-7442.767736707236,-5.656063053409262,-2.920364811803655,2.424416785209893,38498U
2025-06-20T21:57:40.328240,-2169.7942953217307,-2762.3977692415515,-7287.29138838087,-5.565979241679145,-2.799893376185695,2.7566654330842293,38498U
2025-06-20T21:58:40.328240,-2500.6623726295584,-2926.581281380669,-7112.090457734505,-5.460769135021393,-2.671739783560596,3.081770831101747,38498U
2025-06-20T21:59:40.328240,-2824.767229033338,-3082.851191814151,-6917.61624777015,-5.340630928196029,-2.536171395268287,3.398988285714375,38498U
2025-06-20T22:00:40.328240,-3141.2196854655012,-3230.7709796587815,-6704.364589544107,-5.205783671447978,-2.393467127582698,3.707578175420451,38498U
2025-06-20T22:01:40.328240,-3449.144407022846,-3369.9212459561236,-6472.875535728442,-5.056468033866759,-2.243917975545401,4.006805634641711,38498U
2025-06-20T22:02:40.328240,-3747.6812246721915,-3499.900452367396,-6223.733069179842,-4.892947209530057,-2.087827594074524,4.295940381621957,38498U
2025-06-20T22:03:40.328240,-4035.9865133755643,-3620.3256952035613,-5957.564817792391,-4.715507958071468,-1.9255129279474807,4.574256707292309,38498U
2025-06-20T22:04:40.328240,-4313.234634515144,-3730.8335175914253,-5675.041765881387,-4.524461770299538,-1.7573048816449561,4.841033642049426,38498U
2025-06-20T22:05:40.328240,-4578.619449976595,-3831.0807620528567,-5376.877951292935,-4.320146148317278,-1.5835490193321085,5.095555317399806,38498U
2025-06-20T22:06:40.328240,-4831.3559145893805,-3920.7454651792486,-5063.830136440254,-4.1029259882857785,-1.404606284484448,5.33711153933142,38498U
2025-06-20T22:07:40.328240,-5070.681753065613,-3999.5277955046986,-4736.697440248912,-3.8731950523306855,-1.2208537276717601,5.5649985902859616,38498U
2025-06-20T22:08:40.328240,-5295.859226566449,-4067.151034906938,-4396.320917164134,-3.6313775145107017,-1.0326852301513596,5.778520276154119,38498U
2025-06-20T22:09:40.328240,-5506.1769932981215,-4123.362603174989,-4043.5830681095094,-3.3779295636763016,-0.8405122097091202,5.976989234477637,38498U
2025-06-20T22:10:40.328240,-5700.952066382532,-4167.935124502724,-3679.407267368291,-3.113341043966392,-0.6447642940825463,6.15972851928993,38498U
2025-06-20T22:11:40.328240,-5879.531871080251,-4200.667533759663,-3304.7570883307303,-2.838137111303563,-0.4458899460417804,6.326073477122072,38498U
2025-06-20T22:12:40.328240,-6041.296402079259,-4221.386219382762,-2920.6355101217164,-2.552879881694826,-0.2443570229207551,6.475373927417066,38498U
2025-06-20T22:13:40.328240,-6185.6604800283385,-4229.946198639448,-2528.083986273002,-2.2581700444145323,-0.040653252081128695,6.606996658909227,38498U
2025-06-20T22:14:40.328240,-6312.076104773159,-4226.23231982861,-2128.1813558707395,-1.9546484102763528,0.16471339750872344,6.720328251368643,38498U
2025-06-20T22:15:40.328240,-6420.034900839112,-4210.160484715879,-1722.0425770212357,-1.6429973622307235,0.3712144686526594,6.81477822942318,38498U
2025-06-20T22:16:40.328240,-6509.07064859087,-4181.678883145795,-1310.8172620773153,-1.3239421725104585,0.5783009164999278,6.889782551889727,38498U
