timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:26:14.858299,2245.303248609969,2925.168827081241,6242.051328187617,5.627192977392078,3.3645016348406735,-3.517859019462431,30224U
2025-06-29T14:27:14.858299,2578.515678074344,3121.428644537815,6019.380435561756,5.476390555480538,3.1754718357502143,-3.902130968095231,30224U
2025-06-29T14:28:14.858299,2902.0686161734125,3305.9948408648042,5774.102860324079,5.305317468050647,2.974842960357895,-4.271173846899095,30224U
2025-06-29T14:29:14.858299,3214.766791560255,3478.1952128451635,5507.173463907795,5.114687701970294,2.763414492770282,-4.62362735903677,30224U
2025-06-29T14:30:14.858299,3515.4599737327103,3637.4066878137555,5219.626590957504,4.905288223731052,2.542024006490105,-4.958203993730145,30224U
2025-06-29T14:31:14.858299,3803.04724017036,3783.05749825865,4912.571559830939,4.677975033797856,2.311543328934022,-5.273693726470412,30224U
2025-06-29T14:32:14.858299,4076.480998640462,3914.629122612534,4587.187881764543,4.433668952792215,2.072874595807471,-5.568968306060223,30224U
2025-06-29T14:33:14.858299,4334.770748972525,4031.6579860498764,4244.720234156094,4.173351163899321,1.8269462169779822,-5.842985109496994,30224U
2025-06-29T14:34:14.858299,4576.986570144781,4133.736916467396,3886.4732145822654,3.898058537865747,1.574708776448684,-6.094790548037956,30224U
2025-06-29T14:35:14.858299,4802.262320205065,4220.51635225165,3513.8059031683715,3.6088787688486734,1.3171308898486485,-6.32352301053391,30224U
2025-06-29T14:36:14.858299,5009.798538352597,4291.7052999147745,3128.1262617321754,3.30694535111049,1.0551950434711566,-6.528415333266403,30224U
2025-06-29T14:37:14.858299,5198.865040419483,4347.072041190221,2730.88539870854,2.9934324280464764,0.7898934392562709,-6.708796789036234,30224U
2025-06-29T14:38:14.858299,5368.803200992363,4386.444590705809,2323.5717292020695,2.669549546214,0.5222238701866834,-6.864094592077105,30224U
2025-06-29T14:39:14.858299,5519.027917477639,4409.710906868404,1907.7050595963326,2.3365363478378693,0.2531856503165556,-6.9938349194333504,30224U
2025-06-29T14:40:14.858299,5649.029253511376,4416.818860080765,1484.830625957682,1.9956572356445985,-0.01622437694005417,-7.097643453661784,30224U
2025-06-29T14:41:14.858299,5758.373761215427,4407.77596384234,1056.5131150048062,1.6481960437908636,-0.2850157295793694,-7.175245456000124,30224U
2025-06-29T14:42:14.858299,5846.7054838707345,4382.648875639237,624.3306956779314,1.295450748078273,-0.5522080554450206,-7.226465383388182,30224U
2025-06-29T14:43:14.858299,5913.746642587346,4341.562675782328,189.86908833690362,0.9387282475759353,-0.8168347585646898,-7.251226066834409,30224U
2025-06-29T14:44:14.858299,5959.298012463748,4284.699933486545,-245.2843026317588,0.5793392482184637,-1.077946465545721,-7.24954747248947,30224U
2025-06-29T14:45:14.858299,5983.238995517523,4212.299570482064,-679.5461684949975,0.21859327693033243,-1.334614316385606,-7.221545070330416,30224U
2025-06-29T14:46:14.858299,5985.527399308192,4124.65553329475,-1111.3429655112468,-0.14220614761383035,-1.5859330664741509,-7.16742783849064,30224U
2025-06-29T14:47:14.858299,5966.19893163706,4022.1152860191314,-1539.1164531388422,-0.5017661643001677,-1.831023989159232,-7.087495933921274,30224U
2025-06-29T14:48:14.858299,5925.366422979704,3905.0781359245248,-1961.3290823008917,-0.8588090187980374,-2.069037570962474,-6.982138062182321,30224U
2025-06-29T14:49:14.858299,5863.218789369018,3773.9934045816085,-2376.4692169622385,-1.2120762959179656,-2.299155994308265,-6.851828580692769,30224U
2025-06-29T14:50:14.858299,5780.019749290813,3629.3584573725066,-2783.0561744002325,-1.5603329218909332,-2.520595405410833,-6.697124370691823,30224U
2025-06-29T14:51:14.858299,5676.106308774567,3471.7166042572153,-3179.6450716961367,-1.9023709270205817,-2.7326079676930384,-6.518661513464376,30224U
2025-06-29T14:52:14.858299,5551.88702925857,3301.6548845197813,-3564.8314680994163,-2.2370129628533526,-2.9344837037321683,-6.317151806066596,30224U
2025-06-29T14:53:14.858299,5407.840092985719,3119.8017479199934,-3937.2557949875745,-2.5631155716586886,-3.125552131191699,-6.093379150866943,30224U
2025-06-29T14:54:14.858299,5244.511180651559,2926.824644243298,-4295.60756712538,-2.879572209540179,-3.3051837004573894,-5.848195851723875,30224U
2025-06-29T14:55:14.858299,5062.511175792618,2723.4275326884995,-4638.629370787668,-3.1853160278410373,-3.4727910437099836,-5.582518847593805,30224U
2025-06-29T14:56:14.858299,4862.513709985777,2510.34832187685,-4965.120626022845,-3.4793224206022666,-3.6278300469011144,-5.297325911851865,30224U
2025-06-29T14:57:14.858299,4645.252562347198,2288.3562505253158,-5273.941121875127,-3.7606113486233905,-3.7698007575247616,-4.99365184267193,30224U
2025-06-29T14:58:14.858299,4411.518926093326,2058.2492180212453,-5564.0143247328715,-4.028249453115117,-3.898248142172309,-4.67258466651639,30224U
2025-06-29T14:59:14.858299,4162.158554079813,1820.8510732849034,-5834.330461112316,-4.281351973980391,-4.012762708609552,-4.335261873200718,30224U
2025-06-29T15:00:14.858299,3898.0687942908785,1577.0088694303731,-6083.949377109672,-4.519084489382087,-4.112981007510456,-3.982866697196141,30224U
2025-06-29T15:01:14.858299,3620.1955252382118,1327.5900908550348,-6312.003177452081,-4.740664494426934,-4.198586029022248,-3.6166244558928566,30224U
2025-06-29T15:02:14.858299,3329.5300001702212,1073.479858521881,-6517.698647547318,-4.9453628374998,-4.2693075090238315,-3.2377989515424983,30224U
2025-06-29T15:03:14.858299,3027.105607916424,815.5781183672126,-6700.319462173598,-5.1325050330107675,-4.324922159283215,-2.847688939610241,30224U
2025-06-29T15:04:14.858299,2713.994557123764,554.7968169858418,-6859.228184470782,-5.3014724690688775,-4.365253834735159,-2.447624662369276,30224U
2025-06-29T15:05:14.858299,2391.304489607975,292.0570680349563,-6993.868058700012,-5.451703527876336,-4.390173649806925,-2.0389644428394122,30224U
2025-06-29T15:06:14.858299,2060.175027568139,28.286312170421724,-7103.764599844916,-5.582694635460057,-4.399600054142859,-1.6230913306775867,30224U
2025-06-29T15:07:14.858299,1721.7742585203976,-235.5845271994157,-7188.526982548177,-5.694001255743257,-4.393498876246479,-1.2014097884409491,30224U
2025-06-29T15:08:14.858299,1377.2951610203177,-498.62389047516075,-7247.8492311326545,-5.785238841936309,-4.371883341505189,-0.7753424038278376,30224U
2025-06-29T15:09:14.858299,1027.9519735825556,-759.9024291726021,-7281.511211568725,-5.856083755827238,-4.334814068824815,-0.3463266111174184,30224U
2025-06-29T15:10:14.858299,674.9765086909256,-1018.4958525701189,-7289.379425243625,-5.906274162818649,-4.282399047719594,0.08418859686886172,30224U
2025-06-29T15:11:14.858299,319.6144134380364,-1273.487772323981,-7271.407603292341,-5.935610907536147,-4.214793595222555,0.5147459863233702,30224U
