timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T05:49:36.384674,-7588.789644741626,1950.558985184359,0.0021077914482478706,-0.5108837902931225,-1.9493477429721997,6.85906884101087,39808U
2025-06-25T05:50:36.384674,-7608.100879075801,1830.743393268185,411.3422305275869,-0.13266562436491317,-2.0434563443291434,6.848809685806909,39808U
2025-06-25T05:51:36.384674,-7604.704355772413,1705.4636429918476,821.4520041724164,0.245842603517627,-2.131440423771628,6.818071434182708,39808U
2025-06-25T05:52:36.384674,-7578.617257901413,1575.0952430052575,1229.105526655035,0.6234888459639272,-2.213036025490909,6.766960506511942,39808U
2025-06-25T05:53:36.384674,-7529.925783673392,1440.0289260121301,1633.0852181961807,0.9991254825523411,-2.2879997671682597,6.69564765585258,39808U
2025-06-25T05:54:36.384674,-7458.784761286039,1300.669390279936,2032.1856590185253,1.3716132668714933,-2.3561096092635654,6.604367155750158,39808U
2025-06-25T05:55:36.384674,-7365.417028649533,1157.4339978409062,2425.2173703601497,1.7398252075476097,-2.4171655298020687,6.493415731141005,39808U
2025-06-25T05:56:36.384674,-7250.1125826471525,1010.7514351515214,2811.0105236503423,2.102650361888651,-2.4709901022848317,6.363151242674553,39808U
2025-06-25T05:57:36.384674,-7113.227503836199,861.0603420895632,3188.418563398556,2.4589975221190317,-2.5174289752998367,6.213991136780361,39808U
2025-06-25T05:58:36.384674,-6955.182663651502,708.8079152212546,3556.321730154131,2.807798775775792,-2.55635125335638,6.046410675577469,39808U
2025-06-25T05:59:36.384674,-6776.462222226357,554.4484912683088,3913.6304707980635,3.1480129236482077,-2.587649779386572,5.86094096223241,39808U
2025-06-25T06:00:36.384674,-6577.611925881001,398.44211664657195,4259.288724415232,3.4786287406291283,-2.611241320236844,5.658166778593065,39808U
2025-06-25T06:01:36.384674,-6359.23721413883,241.25310883935475,4592.277073043537,3.798668066958719,-2.6270666572926387,5.43872425284482,39808U
2025-06-25T06:02:36.384674,-6122.001146808006,83.34861521176632,4911.615747691056,4.107188719536369,-2.6350905851267195,5.203298375542809,39808U
2025-06-25T06:03:36.384674,-5866.622162210043,-74.80282532546137,5216.367481129752,4.403287215202209,-2.6353018217230972,4.952620382672057,39808U
2025-06-25T06:04:36.384674,-5593.871678044851,-232.7327126294594,5505.640200099975,4.686101300102457,-2.6277128343945653,4.687465024380418,39808U
2025-06-25T06:05:36.384674,-5304.571546658331,-389.9740027078545,5778.589550672864,4.954812281404509,-2.6123595859751565,4.40864773773401,39808U
2025-06-25T06:06:36.384674,-4999.591376628741,-546.0625075512966,6034.421251602252,5.208647159676992,-2.5893012062245413,4.117021741281371,39808U
2025-06-25T06:07:36.384674,-4679.8457326187345,-700.5382731031735,6272.393271539215,5.446880562159619,-2.55861959362805,3.8134750684067034,39808U
2025-06-25T06:08:36.384674,-4346.29122536339,-852.9469313700716,6491.817826965336,5.668836478881756,-2.520418952914573,3.4989275554380117,39808U
2025-06-25T06:09:36.384674,-3999.923503489076,-1002.8410229982154,6692.063198617073,5.8738898051231905,-2.474825273648225,3.1743277992845607,39808U
2025-06-25T06:10:36.384674,-3641.7741586017414,-1149.7812869592144,6872.555365010461,6.061467695019619,-2.421985755185099,2.84065009805251,39808U
2025-06-25T06:11:36.384674,-3272.90755475445,-1293.3379143006862,7032.7794524302035,6.231050732188953,-2.362068183131019,2.498891386662366,39808U
2025-06-25T06:12:36.384674,-2894.4175930235333,-1433.0917632153976,7172.281001412349,6.382173924079363,-2.295260262200679,2.1500681780125017,39808U
2025-06-25T06:13:36.384674,-2507.424421500419,-1568.6355329649061,7290.667050326445,6.51442752731842,-2.221768910073901,1.795213518734635,39808U
2025-06-25T06:14:36.384674,-2113.0711005605667,-1699.574894454713,7387.607037149742,6.627457711676179,-2.1418195164841807,1.4353739671116583,39808U
2025-06-25T06:15:36.384674,-1712.5202328144849,-1825.5295754957979,7462.833520927094,6.720967070355695,-2.0556551713714235,1.0716065993094748,39808U
2025-06-25T06:16:36.384674,-1306.9505666914804,-1946.1343990004254,7516.142724730087,6.794714984207989,-1.9635358654985233,0.7049760487451243,39808U
2025-06-25T06:17:36.384674,-897.5535821681513,-2061.040272546215,7547.3949021739,6.8485178471544845,-1.8657376664849445,0.3365515822030929,39808U
