timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:52:12.776463,-4688.946080058719,-5221.38660321838,-0.0038514842776977533,-0.8645351978188538,0.7324729456009907,7.454825801960545,54922U
2025-06-28T14:53:12.776463,-4731.0418075177895,-5166.621670922967,446.9756091261745,-0.5382027338810786,1.0923403459772567,7.439301077599586,54922U
2025-06-28T14:54:12.776463,-4753.49229500919,-5090.402859853308,892.0941078798111,-0.20992536537796555,1.4473552938022851,7.39283021078884,54922U
2025-06-28T14:55:12.776463,-4756.22226701806,-4993.065877384744,1333.5017752604713,0.11891739709176377,1.7960385427310515,7.3156646252531985,54922U
2025-06-28T14:56:12.776463,-4739.239157577116,-4875.034226200631,1769.3677623699766,0.4469490631152849,2.1369437048955775,7.208186132229443,54922U
2025-06-28T14:57:12.776463,-4702.632739398657,-4736.817040649695,2197.8879801105977,0.7728023915169293,2.468663542412537,7.070904079126972,54922U
2025-06-28T14:58:12.776463,-4646.574384286206,-4579.006555689075,2617.2926475311206,1.09512545444413,2.789835932915555,6.904451868301403,54922U
2025-06-28T14:59:12.776463,-4571.315966095244,-4402.275229132533,3025.8536131551527,1.412587495373569,3.0991494745160875,6.709582895370649,54922U
2025-06-28T15:00:12.776463,-4477.188419811535,-4207.372539766561,3421.8914162764786,1.723884544721859,3.39534870216464,6.487165961912364,54922U
2025-06-28T15:01:12.776463,-4364.599972302462,-3995.12148533183,3803.782058641578,2.0277447621448252,3.6772388942996628,6.238180221372652,54922U
2025-06-28T15:02:12.776463,-4234.0340619422495,-3766.414805380768,4169.963460556306,2.3229334804414568,3.9436904557292407,5.963709719508609,54922U
2025-06-28T15:03:12.776463,-4086.0469655975744,-3522.2109546147235,4518.9415791611855,2.608257932062982,4.193642869683289,5.664937591651577,54922U
2025-06-28T15:04:12.776463,-3921.2651523799095,-3263.5298524899013,4849.296170323827,2.882571645377955,4.4261082186990075,5.343139978536852,54922U
2025-06-28T15:05:12.776463,-3740.3823841266676,-2991.4484346813333,5159.686179216701,3.1447785038832623,4.640174280276821,4.999679720462215,54922U
2025-06-28T15:06:12.776463,-3544.156582781182,-2707.0960314456624,5448.854748096321,3.393836467300237,4.835007208895391,4.635999886228408,54922U
2025-06-28T15:07:12.776463,-3333.406484723996,-2411.649597067116,5715.633833008218,3.628760958798042,5.009853820861686,4.253617188826735,54922U
2025-06-28T15:08:12.776463,-3109.008101698153,-2106.328813458476,5958.948424045916,3.8486279272991872,5.1640435024772,3.854115334358074,54922U
2025-06-28T15:09:12.776463,-2871.8910073082534,-1792.3910896740467,6177.820366343626,4.052576597826769,5.296989765040357,3.439138344401624,54922U
2025-06-28T15:10:12.776463,-2623.0344672033125,-1471.1264776354562,6371.3717811426095,4.239811926053764,5.408191472222878,3.010383885231424,54922U
2025-06-28T15:11:12.776463,-2363.4634300256694,-1143.8525228325504,6538.828088019025,4.409606775546419,5.497233766336283,2.569596630141444,54922U
2025-06-28T15:12:12.776463,-2094.2443950755724,-811.9090672018974,6679.520630686305,4.561303837617355,5.563788719955233,2.1185616739307807,54922U
2025-06-28T15:13:12.776463,-1816.4811714569935,-476.65301986323425,6792.888909692998,4.694317314210819,5.6076157383318135,1.6590980115589105,54922U
2025-06-28T15:14:12.776463,-1531.310542285752,-139.45310996170164,6878.482425846658,4.808134383852974,5.628561736093201,1.193052086332637,54922U
2025-06-28T15:15:12.776463,-1239.89784640964,198.31536542591002,6935.962138334889,4.902316469459467,5.626561108963485,0.722291406948131,54922U
2025-06-28T15:16:12.776463,-943.4324890545639,535.2757864719026,6965.101541329715,4.976500324775054,5.6016355178130475,0.2486982274644072,54922U
