timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-20T07:21:25.545015,1816.4228329421474,-8581.482019143896,3959.440848448943,3.4243416292393856,2.86981657387626,6.92855606402971,27887U
2025-06-20T07:22:25.545015,2020.412897772347,-8402.424256185404,4371.862683674165,3.3733521700430456,3.0956391490189414,6.817768606256613,27887U
2025-06-20T07:23:25.545015,2221.210113518944,-8210.095710839332,4777.375146302246,3.318119840576526,3.3120718016073174,6.698557870821941,27887U
2025-06-20T07:24:25.545015,2418.5729117612286,-8005.079422804711,5175.500249420496,3.25907888950688,3.5185173361430584,6.571830167475457,27887U
2025-06-20T07:25:25.545015,2612.286297090473,-7787.989978051715,5565.8152822500215,3.1966764167142108,3.714517139442538,6.438514202687939,27887U
2025-06-20T07:26:25.545015,2802.16232456285,-7559.465251238927,5947.953554437777,3.131363223369258,3.899747882940991,6.2995424290853865,27887U
2025-06-20T07:27:25.545015,2988.0400513495706,-7320.158460292597,6321.604073022592,3.063585516475341,4.074014856552673,6.155834241053871,27887U
2025-06-20T07:28:25.545015,3169.78502180634,-7070.730714364185,6686.510278391389,2.993777681301226,4.237242622653588,6.008281434244866,27887U
2025-06-20T07:29:25.545015,3347.288355322841,-6811.844192958767,7042.467985068979,2.9223562478165697,4.389463712145447,5.85773616684934,27887U
2025-06-20T07:30:25.545015,3520.4655110114245,-6544.156050882356,7389.322681582074,2.8497150970737675,4.530806064711753,5.705001496808937,27887U
2025-06-20T07:31:25.545015,3689.2548037522643,-6268.313102919252,7726.966343428731,2.7762218853096914,4.661479855006279,5.550824431168976,27887U
2025-06-20T07:32:25.545015,3853.615742830295,-5984.9473062444395,8055.333905452724,2.702215610236935,4.781764258613193,5.395891317063805,27887U
2025-06-20T07:33:25.545015,4013.5272584543764,-5694.672028544269,8374.399526910367,2.6280052062314447,4.8919946090567645,5.240825329371796,27887U
2025-06-20T07:34:25.545015,4168.985873734576,-5398.079066191161,8684.172766060634,2.5538690320499624,4.992550290782889,5.086185765833237,27887U
2025-06-20T07:35:25.545015,4320.003871036131,-5095.736359512932,8984.69476290357,2.4800551044078,5.08384361129945,4.932468842215552,27887U
2025-06-20T07:36:25.545015,4466.607492727203,-4788.186340698063,9276.034510150066,2.406781930726842,5.1663098043303615,4.780109682672319,27887U
2025-06-20T07:37:25.545015,4608.835207707754,-4475.9448434486785,9558.285274661755,2.3342398019926134,5.240398238240104,4.629485218288299,27887U
2025-06-20T07:38:25.545015,4746.736067140233,-4159.5005012087,9831.561215231775,2.2625924194351112,5.306564841451504,4.480917734761594,27887U
2025-06-20T07:39:25.545015,4880.36816571077,-3839.314561788722,10095.994228089354,2.191978744512926,5.365265708892673,4.334678843835597,27887U
2025-06-20T07:40:25.545015,5009.797218670319,-3515.8210495769576,10351.731039165175,2.122514978675807,5.416951819451774,4.1909936888846016,27887U
2025-06-20T07:41:25.545015,5135.095259845323,-3189.427211548324,10598.930551939635,2.054296596300582,5.462064772155173,4.0500452303579895,27887U
2025-06-20T07:42:25.545015,5256.339461742456,-2860.514189290491,10837.761451546423,1.9874003701213538,5.501033436246619,3.911978489772796,27887U
2025-06-20T07:43:25.545015,5373.611075712667,-2529.4378657602283,11068.400059520687,1.9218863428413582,5.534271405446811,3.776904660517029,27887U
2025-06-20T07:44:25.545015,5486.994487781664,-2196.5298420728896,11291.02842894112,1.8577997111267992,5.562175147491435,3.6449050193366768,27887U
2025-06-20T07:45:25.545015,5596.576384085776,-1862.098506014295,11505.832666480685,1.7951725987494287,5.585122744904882,3.5160345938873183,27887U
2025-06-20T07:46:25.545015,5702.445018750728,-1526.430159975942,11713.001465796644,1.7340257043224303,5.60347313047101,3.3903255592933284,27887U
2025-06-20T07:47:25.545015,5804.689576414581,-1189.7901815086234,11912.724835542685,1.6743698160028269,5.6175657299060315,3.2677903505928216,27887U
