timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:01:16.357743,-2487.8315619072696,-6707.740222425521,-0.0024230740669276053,-1.0672922616134295,0.3975797383325541,7.398266179641609,41833U
2025-06-28T15:02:16.357743,-2546.9493265934093,-6670.744804383878,443.6054884480488,-0.9026078991206402,0.8351810484907174,7.3837188772450855,41833U
2025-06-28T15:03:16.357743,-2596.0766038797506,-6607.583222086577,885.4688462819215,-0.7343930211625038,1.2694802594691126,7.340137135780823,41833U
2025-06-28T15:04:16.357743,-2635.0218074050877,-6518.506099267288,1323.8503679464075,-0.5633249105254964,1.6987314837600604,7.267703032811392,41833U
2025-06-28T15:05:16.357743,-2663.6343537260473,-6403.868183127612,1757.0273634146354,-0.3900923058146921,2.1212116138505017,7.16672045790828,41833U
2025-06-28T15:06:16.357743,-2681.80525154303,-6264.126732965553,2183.2989977177012,-0.2153921295901685,2.535228372978171,7.0376133611342615,41833U
2025-06-28T15:07:16.357743,-2689.467493451742,-6099.839432035618,2600.9934271076663,-0.039926192954725576,2.9391281267133422,6.880923313860613,41833U
2025-06-28T15:08:16.357743,-2686.596249689193,-5911.661839014601,3008.4747683324217,0.13560209537411752,3.33130339390767,6.697306413970427,41833U
2025-06-28T15:09:16.357743,-2673.2088650152323,-5700.344398998736,3404.1498627483356,0.3104909883069443,3.7102000012791083,6.487529575405473,41833U
2025-06-28T15:10:16.357743,-2649.364661478274,-5466.729037117606,3786.474799657602,0.48404360212483877,4.074323832642627,6.252466248835425,41833U
2025-06-28T15:11:16.357743,-2615.1645513177828,-5211.745360568323,4153.96116629255,0.6555710367762743,4.422247131295229,5.993091625804288,41833U
2025-06-28T15:12:16.357743,-2570.7504656307874,-4936.406497113068,4505.181995194766,0.8243953930689336,4.752614322082058,5.7104773829253315,41833U
2025-06-28T15:13:16.357743,-2516.304605651217,-4641.804599819727,4838.777383270177,0.9898526677183608,5.06414732796511,5.405786025483829,41833U
2025-06-28T15:14:16.357743,-2452.0485245425,-4329.106049051967,5153.459760450791,1.1512955100828408,5.35565036423612,5.080264891149621,41833U
2025-06-28T15:15:16.357743,-2378.24204847355,-3999.5463834402376,5448.018789571018,1.3080958274319214,5.6260142016190375,4.735239874431481,41833U
2025-06-28T15:16:16.357743,-2295.1820464313314,-3654.424991810639,5721.3258826875835,1.4596472286693354,5.874219897170635,4.372108931100191,41833U
2025-06-28T15:17:16.357743,-2203.2010587191435,-3295.0995978508395,5972.338322558591,1.605367299464314,6.099341998908962,3.992335419188803,41833U
2025-06-28T15:18:16.357743,-2102.665794405891,-2922.980568697556,6200.102981281385,1.7446997046508599,6.300551236309084,3.5974413295025944,41833U
2025-06-28T15:19:16.357743,-1993.9755081384794,-2539.525077695728,6403.759631111944,1.877116116451257,6.477116714068993,3.1890004540247046,41833U
2025-06-28T15:20:16.357743,-1877.5602667233961,-2146.2311503655105,6582.54384520814,2.0021179695008295,6.6284076307731326,2.768631535389833,41833U
2025-06-28T15:21:16.357743,-1753.8791157438664,-1744.6316211895542,6735.789488420955,2.119238045737894,6.753894547210482,2.3379914349393913,41833U
2025-06-28T15:22:16.357743,-1623.4181562283218,-1336.2880272641019,6862.930800287039,2.228041893937924,6.853150231128876,1.8987683509856859,41833U
2025-06-28T15:23:16.357743,-1486.688541047637,-922.7844632121883,6963.504074046854,2.328129089985881,6.9258501061529065,1.4526751130186157,41833U
2025-06-28T15:24:16.357743,-1344.2244003186279,-505.7214200977941,7037.148936834947,2.4191343448886027,6.971772332523413,1.0014425718899198,41833U
2025-06-28T15:25:16.357743,-1196.5807046533241,-86.7096294640978,7083.609237182876,2.5007284680327224,6.990797546328886,0.5468131006917517,41833U
2025-06-28T15:26:16.357743,-1044.331074641677,332.636067903577,7102.733546671478,2.572619193314891,6.982908282115238,0.0905342162676695,41833U
2025-06-28T15:27:16.357743,-888.0655445116106,750.7028102756611,7094.475283006586,2.6345518755399806,6.948188101325303,-0.3656476728134162,41833U
2025-06-28T15:28:16.357743,-728.3882874933065,1165.8857433422936,7058.892462016253,2.686310063944022,6.8868204460910905,-0.8199933893304924,41833U
2025-06-28T15:29:16.357743,-565.9153100412319,1576.593972678568,6996.147086127063,2.727715958902393,6.799087234647601,-1.2707769815502064,41833U
2025-06-28T15:30:16.357743,-401.2721217497297,1981.2564251754147,6906.504176823862,2.7586307568885,6.685367211224914,-1.7162915901018956,41833U
2025-06-28T15:31:16.357743,-235.09138754576134,2378.3276049267592,6790.330458482561,2.7789548876146717,6.546134059869221,-2.1548551900508643,41833U
2025-06-28T15:32:16.357743,-68.0105685599903,2766.293229495409,6648.092700838521,2.7886281460794353,6.381954288397334,-2.584816210609237,41833U
2025-06-28T15:33:16.357743,99.33044203258865,3143.675732731893,6480.3557272599965,2.7876297210240772,6.193484885741603,-3.0045590341450663,41833U
2025-06-28T15:34:16.357743,266.29168195209655,3509.039620418061,6287.780095976302,2.775978120127136,5.981470753412621,-3.412509374708985,41833U
2025-06-28T15:35:16.357743,432.23547525836557,3860.99666497647,6071.119461499931,2.7537309911909706,5.74674190979399,-3.8071395342989662,41833U
2025-06-28T15:36:16.357743,596.5287739456289,4198.210925365477,5831.217623705126,2.720984837647925,5.490210464558608,-4.1869735326569435,41833U
2025-06-28T15:37:16.357743,758.5454792052079,4519.403578100369,5569.005272404432,2.677874625974714,5.212867359709177,-4.550592103665373,41833U
2025-06-28T15:38:16.357743,917.6687357143733,4823.357545146542,5285.496435807176,2.6245732820824497,4.915778873616007,-4.8966375485322855,41833U
2025-06-28T15:39:16.357743,1073.2931921291224,5108.921904253805,4981.784641955816,2.5612910734694663,4.600082884952809,-5.223818433053424,41833U
2025-06-28T15:40:16.357743,1224.827220773144,5375.01606718407,4659.038803109366,2.4882748738944396,4.266984894585068,-5.530914113459824,41833U
2025-06-28T15:41:16.357743,1371.6950893387998,5620.6337112572655,4318.4988340681275,2.405807307552732,3.9177538051995597,-5.81677907281961,41833U
2025-06-28T15:42:16.357743,1513.3390772629848,5844.846449735975,3961.471016589401,2.3142057702107524,3.5537174607069275,-6.080347047779755,41833U
2025-06-28T15:43:16.357743,1649.2215293246827,6046.807226811344,3589.323123307344,2.2138213254570913,3.176257950118916,-6.320634923701488,41833U
2025-06-28T15:44:16.357743,1778.826838944376,6225.753423363271,3203.4793159102533,2.1050374751411245,2.7868066835989502,-6.536746375042325,41833U
2025-06-28T15:45:16.357743,1901.6633536586596,6381.009660259717,2805.4148337144297,1.9882688041601149,2.3868392516033947,-6.727875227224691,41833U
2025-06-28T15:46:16.357743,2017.26519530494,6511.990286741771,2396.6504901690746,1.8639595009888703,1.9778700813585464,-6.893308516243577,41833U
2025-06-28T15:47:16.357743,2125.1939875882335,6618.201542414353,1978.7469961960646,1.7325817566820574,1.5614469082410904,-7.032429222917931,41833U
2025-06-28T15:48:16.357743,2225.0404839175676,6699.243382522355,1553.299130575606,1.5946340464754707,1.1391450828358602,-7.144718659975664,41833U
2025-06-28T15:49:16.357743,2316.4260886970883,6754.810957528163,1121.9297787986025,1.4506392995252528,0.7125617374264505,-7.2297584920530085,41833U
2025-06-28T15:50:16.357743,2399.004265633614,6784.6957395020245,686.2838628870654,1.3011429637084526,0.2833098383343672,-7.287232371137333,41833U
2025-06-28T15:51:16.357743,2472.461827077115,6788.7862894707705,248.0221856065923,1.146710973722758,-0.14698784722595032,-7.316927172924134,41833U
2025-06-28T15:52:16.357743,2536.5200989364,6767.068661617286,-191.18478676899417,0.9879276319252179,-0.5767048393421934,-7.318733822913559,41833U
2025-06-28T15:53:16.357743,2590.9359563015187,6719.626442054109,-629.6631784350674,0.825393412409473,-1.0042170569754427,-7.292647704745905,41833U
2025-06-28T15:54:16.357743,2635.5027255539903,6646.640421774279,-1065.741969788724,0.6597226996844967,-1.427908920618633,-7.2387686471660375,41833U
2025-06-28T15:55:16.357743,2670.050949425944,6548.3879052891,-1497.7592497707315,0.49154147401474446,-1.846179413637556,-7.157300490007234,41833U
2025-06-28T15:56:16.357743,2694.4490122018865,6425.241658341434,-1924.06842989793,0.3214849558968115,-2.2574480705304025,-7.048550233576891,41833U
2025-06-28T15:57:16.357743,2708.603622987551,6277.668499925767,-2343.0443953651234,0.1501952223829246,-2.660160861419513,-6.912926779705114,41833U
2025-06-28T15:58:16.357743,2712.460155720465,6106.227545599673,-2753.0895692129975,-0.021681192083059388,-3.0527959438207093,-6.750939276367239,41833U
2025-06-28T15:59:16.357743,2706.002845332914,5911.5681107178725,-3152.639866333635,-0.19349569791927818,-3.433869254926228,-6.5631950811143716,41833U
2025-06-28T16:00:16.357743,2689.2548401942618,5694.427283728218,-3540.1705150520947,-0.36460004385253353,-3.8019399202723942,-6.350397361448285,41833U
2025-06-28T16:01:16.357743,2662.2781116420224,5455.627181018162,-3914.2017251421685,-0.5343486903736505,-4.15561545764735,-6.113342352680416,41833U
2025-06-28T16:02:16.357743,2625.1732220482554,5196.071895971546,-4273.304182380948,-0.7021011529173193,-4.493556758336858,-5.852916295653871,41833U
2025-06-28T16:03:16.357743,2578.078953449977,4916.744155878011,-4616.104351084803,-0.8672243055386185,-4.814482831201432,-5.570092077937579,41833U
2025-06-28T16:04:16.357743,2521.171799291175,4618.701701123096,-4941.289567466242,-1.029094637035958,-5.117175298519103,-5.265925602694485,41833U
2025-06-28T16:05:16.357743,2454.6653222738737,4303.073401677081,-5247.612908068466,-1.1871004527274944,-5.400482635900035,-4.941551909376268,41833U
2025-06-28T16:06:16.357743,2378.809381692152,3971.055126299604,-5533.89781893821,-1.3406440163819822,-5.6633241517726685,-4.598181069718895,41833U
2025-06-28T16:07:16.357743,2293.8892339258277,3623.905380098717,-5799.042492550673,-1.489143628088958,-5.904693704846145,-4.237093881245023,41833U
2025-06-28T16:08:16.357743,2200.224509999934,3262.940726142358,-6042.02398077289,-1.6320356350821066,-6.123663160473098,-3.8596373786754166,41833U
2025-06-28T16:09:16.357743,2098.1680742768503,2889.531006745513,-6261.902033310851,-1.7687763736555797,-6.319385588878107,-3.467220181394031,41833U
2025-06-28T16:10:16.357743,1988.1047684460957,2505.094379870341,-6457.822652110877,-1.8988440412957113,-6.4910982097097225,-3.0613076924908165,41833U
2025-06-28T16:11:16.357743,1870.450045021508,2111.092185816554,-6629.02135305422,-2.0217404989484113,-6.638125088257526,-2.643417162038535,41833U
2025-06-28T16:12:16.357743,1745.6484945575114,1709.0236590779234,-6774.826126985707,-2.1369930039224814,-6.759879588915941,-2.215112624265953,41833U
2025-06-28T16:13:16.357743,1614.1722707689323,1300.4204999364326,-6894.660092645702,-2.244155874264376,-6.855866591057585,-1.7779997153044804,41833U
2025-06-28T16:14:16.357743,1476.5194176962877,886.8413200959051,-6988.043834433041,-2.3428120855109253,-6.925684471410722,-1.3337203753456226,41833U
2025-06-28T16:15:16.357743,1333.212103016597,469.86597646012854,-7054.597418124161,-2.4325748005229357,-6.969026855352053,-0.8839474364928415,41833U
2025-06-28T16:16:16.357743,1184.794761574044,51.08980706966002,-7094.04207773022,-2.5130888326253635,-6.985684137286514,-0.430379095455184,41833U
2025-06-28T16:17:16.357743,1031.8321532119726,-367.8822167387797,-7106.201566614294,-2.584032041537825,-6.975544767573099,0.025266731359838205,41833U
2025-06-28T16:18:16.357743,874.9073390418906,-785.4414076734579,-7091.003165849426,-2.645116660594616,-6.938596300375938,0.4812581737336356,41833U
2025-06-28T16:19:16.357743,714.6195804015202,-1199.9813346523883,-7048.478342614447,-2.6960905525569787,-6.874926193498416,0.9358552980716719,41833U
2025-06-28T16:20:16.357743,551.5821649433263,-1609.903834518542,-6978.763051243596,-2.7367383899541164,-6.7847223478376915,1.3873161253280826,41833U
2025-06-28T16:21:16.357743,386.4201645678859,-2013.6250472332565,-6882.097669416925,-2.766882754403341,-6.668273370732678,1.8339027778779184,41833U
2025-06-28T16:22:16.357743,219.76813027829155,-2409.5814574812903,-6758.82656195264,-2.7863851478128283,-6.525968544332556,2.2738877544454708,41833U
2025-06-28T16:23:16.357743,52.26772948633629,-2796.23592444484,-6609.397264791573,-2.7951469068266905,-6.358297477350505,2.705560329001384,41833U
2025-06-28T16:24:16.357743,-115.43466815374205,-3172.0836801730593,-6434.359282097621,-2.793110010400387,-6.1658494163486575,3.127233065557863,41833U
2025-06-28T16:25:16.357743,-282.6904496767186,-3535.6582755206864,-6234.362489983345,-2.7802577690649666,-5.949312191176197,3.5372484361073195,41833U
2025-06-28T16:26:16.357743,-448.851255088563,-3885.537451100411,-6010.155141246745,-2.756615383320917,-5.709470768487274,3.9339855236905423,41833U
2025-06-28T16:27:16.357743,-613.2715028152091,-4220.348909139072,-5762.5814667068,-2.7222503577630905,-5.447205387509879,4.3158667868967795,41833U
2025-06-28T16:28:16.357743,-775.3109353191085,-4538.7759606063155,-5492.578870275091,-2.677272757036351,-5.163489253505547,4.6813648561683365,41833U
2025-06-28T16:29:16.357743,-934.337175047243,-4839.56302055965,-5201.174716810306,-2.6218352896096504,-4.859385766702841,5.029009326306505,41833U
2025-06-28T16:30:16.357743,-1089.7282800378512,-5121.520923387481,-4889.48271407136,-2.5561332056735044,-4.5360452679188,5.357393503766123,41833U
2025-06-28T16:31:16.357743,-1240.8752877045702,-5383.532028598301,-4558.698892699484,-2.4804039962391053,-4.194701286577614,5.66518106190389,41833U
