timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:47:59.785734,2715.093551979069,1680.2381350343303,6731.139420831278,5.6360011261691865,3.496423786105213,-3.1424242327216687,01511U
2025-06-29T13:48:59.785734,3048.3672535952683,1886.9993368175863,6531.042193354466,5.469867538405926,3.3935970338489194,-3.525609816124265,01511U
2025-06-29T13:49:59.785734,3371.10215796679,2087.2368162227885,6308.312198373008,5.284801382943076,3.2790242311571913,-3.896624395908786,01511U
2025-06-29T13:50:59.785734,3682.181411820372,2280.257634754896,6063.719234615777,5.081451405199334,3.1531070059498223,-4.254155263614902,01511U
2025-06-29T13:51:59.785734,3980.5291138456932,2465.394209375094,5798.110446991546,4.860533946082893,3.016288925735889,-4.5969379438754,01511U
2025-06-29T13:52:59.785734,4265.1142954448405,2642.0067824568982,5512.407282008768,4.622830348795923,2.869053892132963,-4.9237613009022185,01511U
2025-06-29T13:53:59.785734,4534.954737128652,2809.485789978083,5207.6021417195425,4.3691840530736865,2.711924341475548,-5.233472461974586,01511U
2025-06-29T13:54:59.785734,4789.120601893569,2967.2541163677793,4884.754747968902,4.100497383676638,2.5454592557246647,-5.524981525511709,01511U
2025-06-29T13:55:59.785734,5026.737867385501,3114.769224720056,4544.988230722552,3.8177280431438185,2.370251989868244,-5.7972660209349405,01511U
2025-06-29T13:56:59.785734,5246.991539334935,3251.525151504901,4189.484956252105,3.5218853221842434,2.186927924090988,-6.049375087708605,01511U
2025-06-29T13:57:59.785734,5449.128629639289,3377.054355459161,3819.482112939605,3.2140260445459816,1.996141951139943,-6.280433341743463,01511U
2025-06-29T13:58:59.785734,5632.46088357939,3490.929411028137,3436.267074379126,2.895250266663795,1.798575811459115,-6.489644398783906,01511U
2025-06-29T13:59:59.785734,5796.3672419809845,3592.7645375485836,3041.1725612681284,2.566696755753515,1.5949352907555143,-6.676294026482359,01511U
2025-06-29T14:00:59.785734,5940.2960256652905,3682.216956313599,2635.571625242698,2.2295382731876865,1.385947296623756,-6.839752899585388,01511U
2025-06-29T14:01:59.785734,6063.766831253345,3758.98806872636,2220.872479290868,1.8849766928655374,1.1723568326430223,-6.9794789359712635,01511U
2025-06-29T14:02:59.785734,6166.372129280491,3822.82444992179,1798.5132006308193,1.5342379867845013,0.9549238899086621,-7.0950191951377635,01511U
2025-06-29T14:03:59.785734,6247.778557609359,3873.5186534949885,1369.9563329402654,1.178567112055918,0.7344202772250589,-7.186011325061293,01511U
2025-06-29T14:04:59.785734,6307.727905272023,3910.909824303163,936.6834155396035,0.8192228351148851,0.5116264121233876,-7.252184548043808,01511U
2025-06-29T14:05:59.785734,6346.03778408852,3934.8841176821497,500.18946754622726,0.4574725298033749,0.2873280954465265,-7.293360181125882,01511U
2025-06-29T14:06:59.785734,6362.601987661224,3945.374924815159,61.97745511911325,0.09458698632333959,0.06231329244288621,-7.309451691757699,01511U
2025-06-29T14:07:59.785734,6357.390539593805,3942.362905386203,-376.4472303057649,-0.268164732255632,-0.1626310568800803,-7.300464294565049,01511U
2025-06-29T14:08:59.785734,6330.449434989365,3925.8758300188406,-813.5822554221166,-0.6295203501871581,-0.3867221759708206,-7.266494100102322,01511U
2025-06-29T14:09:59.785734,6281.900081406508,3895.9882363183756,-1247.9337635724726,-0.9882293217330486,-0.6091845172993418,-7.207726831331361,01511U
2025-06-29T14:10:59.785734,6211.938447457906,3852.820903580134,-1678.02170297656,-1.343057624250608,-0.8292527353635536,-7.124436128091167,01511U
2025-06-29T14:11:59.785734,6120.8339290906215,3796.540152377002,-2102.385040650946,-1.6927923722153115,-1.0461745488518985,-7.0169814639280625,01511U
2025-06-29T14:12:59.785734,6008.927945260986,3727.3569762782577,-2519.5868396211563,-2.036246225787307,-1.2592134755830982,-6.885805703250075,01511U
2025-06-29T14:13:59.785734,5876.632276186128,3645.5260138634158,-2928.219178840774,-2.3722615709746755,-1.4676514259782663,-6.731432329780196,01511U
2025-06-29T14:14:59.785734,5724.427158599534,3551.3443699682834,-3326.9078972025463,-2.6997144521759293,-1.6707911431320672,-6.554462379655825,01511U
2025-06-29T14:15:59.785734,5552.859153446658,3445.1502957266725,-3714.31714511294,-3.017518241807487,-1.8679584799816482,-6.355571114218081,01511U
2025-06-29T14:16:59.785734,5362.5388022216,3327.3217374468027,-4089.153729259019,-3.324627035743373,-2.0585045065651237,-6.135504468537793,01511U
2025-06-29T14:17:59.785734,5154.138088665124,3198.274764684472,-4450.171238385652,-3.6200387673234142,-2.2418074428597903,-5.895075312033774,01511U
2025-06-29T14:18:59.785734,4928.3877228235,3058.4618880492535,-4796.1739400762335,-3.9027980366290596,-2.4172744151351915,-5.635159557173253,01511U
2025-06-29T14:19:59.785734,4686.0742645148275,2908.3702773103837,-5126.0204406557195,-4.171998655500754,-2.584343036097565,-5.356692151236885,01511U
2025-06-29T14:20:59.785734,4428.037103081129,2748.5198902654806,-5438.627102370582,-4.426785912297194,-2.74248281128951,-5.060662984533492,01511U
2025-06-29T14:21:59.785734,4155.165309936686,2579.4615226082424,-5732.971213917726,-4.666358563609586,-2.891196376202164,-4.748112746321608,01511U
2025-06-29T14:22:59.785734,3868.3943798808186,2401.7747886958277,-6008.093912161183,-4.889970562982625,-3.0300205703185896,-4.4201287571118115,01511U
2025-06-29T14:23:59.785734,3568.7028764490624,2216.0660426869017,-6263.102854472003,-5.096932539115062,-3.1585273558098614,-4.077840803063267,01511U
2025-06-29T14:24:59.785734,3257.1089957588747,2022.9662490149892,-6497.174642532577,-5.286613037980829,-3.276324589827478,-3.722416994937701,01511U
2025-06-29T14:25:59.785734,2934.6670623920536,1823.1288105955057,-6709.556999650724,-5.458439544806254,-3.3830566602640384,-3.3550596706214564,01511U
2025-06-29T14:26:59.785734,2602.463969874989,1617.2273625571593,-6899.570704622819,-5.611899302849851,-3.478404995483034,-2.9770013566616345,01511U
2025-06-29T14:27:59.785734,2261.6155772978614,1405.9535386561233,-7066.61128596802,-5.746539946461652,-3.562088458849064,-2.5895008006727043,01511U
2025-06-29T14:28:59.785734,1913.2630725829135,1190.0147168925034,-7210.150480929006,-5.86196996596128,-3.633863638930391,-2.193839082939671,01511U
2025-06-29T14:29:59.785734,1558.5693118953798,970.1317502183665,-7329.737464007339,-5.95785902149243,-3.693525046010678,-1.7913158121511452,01511U
2025-06-29T14:30:59.785734,1198.7151437146197,747.036687621493,-7424.99984998383,-6.033938122216715,-3.74090522505566,-1.383245407013831,01511U
2025-06-29T14:31:59.785734,834.8957251664235,521.4704903006398,-7495.644476382946,-6.089999686043512,-3.7758747945586544,-0.9709534625900539,01511U
2025-06-29T14:32:59.785734,468.31683738338353,294.1807471308243,-7541.457970192141,-6.125897493598804,-3.798342419763918,-0.5557731976208449,01511U
2025-06-29T14:33:59.785734,100.19120592134836,65.91939315883573,-7562.307103364417,-6.141546548367676,-3.8082547276715446,-0.13904197689008094,01511U
2025-06-29T14:34:59.785734,-268.2651683668511,-162.5595655197334,-7558.138941237555,-6.136922852956051,-3.8055961699947978,0.277902099110248,01511U
2025-06-29T14:35:59.785734,-635.8366631080585,-390.50231746641066,-7528.980787520911,-6.112063109265072,-3.7903888389073472,0.6937235463168754,01511U
2025-06-29T14:36:59.785734,-1001.3116683224076,-617.1574993883985,-7474.939928955972,-6.067064348114727,-3.762692239018371,1.1070928010477246,01511U
2025-06-29T14:37:59.785734,-1363.486196211651,-841.7784347655573,-7396.203182175114,-6.002083491549868,-3.722603017585847,1.5166894862421803,01511U
2025-06-29T14:38:59.785734,-1721.1674626774497,-1063.6253550447052,-7293.036244690117,-5.91733684876966,-3.6702546535567384,1.9212056504664574,01511U
2025-06-29T14:39:59.785734,-2073.177436415343,-1281.9676008245171,-7165.782851362678,-5.813099544395348,-3.6058171046422234,2.319348989730995,01511U
2025-06-29T14:40:59.785734,-2418.356351297034,-1496.0858003721014,-7014.8637371666955,-5.689704875683617,-3.529496410328884,2.7098460613207678,01511U
2025-06-29T14:41:59.785734,-2755.566177505959,-1705.274022658934,-6840.775406569349,-5.547543593351965,-3.4415342475224096,3.0914454976080914,01511U
