timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:11:36.596544,4500.1340664807185,5105.493593723604,-0.0008725607744721112,-4.928277122066114,4.334264641228186,3.945666183018843,57802U
2025-06-29T00:12:36.596544,4194.406632758063,5353.718573367602,236.55979753377616,-5.258734930859804,3.9367354139863435,3.936649239747393,57802U
2025-06-29T00:13:36.596544,3869.5616705218904,5577.542001508265,472.03913430478747,-5.565280493752582,3.521191397782454,3.9096352839283743,57802U
2025-06-29T00:14:36.596544,3527.076800705814,5775.93943046266,705.3604375676783,-5.846503342026198,3.089527555600242,3.8647421742019117,57802U
2025-06-29T00:15:36.596544,3168.5108294686074,5948.002416944949,935.4565616058202,-6.10110890030839,2.643714193049053,3.802170451298061,57802U
2025-06-29T00:16:36.596544,2795.4966056235585,6092.942768217794,1161.274851458303,-6.327924680999215,2.185787734973763,3.7222024581247353,57802U
2025-06-29T00:17:36.596544,2409.7335243645584,6210.096224487425,1381.7820142734,-6.525905872923405,1.7178411674913343,3.62520105052992,57802U
2025-06-29T00:18:36.596544,2012.9797145816542,6298.925559089862,1595.9689014177086,-6.694140293472393,1.2420142011292499,3.5116079069986457,57802U
2025-06-29T00:19:36.596544,1607.0439487473884,6359.023081408195,1802.8551775959252,-6.831852678789426,0.7604832122250502,3.3819414485382033,57802U
2025-06-29T00:20:36.596544,1193.777315723309,6390.112530922404,2001.4938539739471,-6.938408291989598,0.27545102046369574,3.236794382769048,57802U
2025-06-29T00:21:36.596544,775.0646978770552,6392.050354278607,2190.9756631962355,-7.013315834868671,-0.21086343960174217,3.076830888724076,57802U
2025-06-29T00:22:36.596544,352.81609461698645,6364.826360729155,2370.433255230962,-7.056229653918783,-0.6962354959373247,2.9027834610258987,57802U
2025-06-29T00:23:36.596544,-71.04216514913932,6308.563754696871,2539.045194145474,-7.066951236622652,-1.1784451095937798,2.7154494339322635,57802U
2025-06-29T00:24:36.596544,-494.5762790256727,6223.518547518729,2696.039737189195,-7.0454299988402305,-1.6552871846581387,2.5156872071984995,57802U
2025-06-29T00:25:36.596544,-915.85385318703,6110.078353594505,2840.6983789199026,-6.99176336854873,-2.124581766198756,2.3044121968000044,57802U
2025-06-29T00:26:36.596544,-1332.9527684953975,5968.760579178421,2972.3591445299157,-6.906196175183792,-2.5841840775632856,2.0825925342979072,57802U
2025-06-29T00:27:36.596544,-1743.969989355284,5800.210014888127,3090.419617988882,-6.789119357312602,-3.031994351380418,1.8512445390400771,57802U
2025-06-29T00:28:36.596544,-2147.030274842071,5605.195845653432,3194.3396920989285,-6.641068004327955,-3.4659674117317163,1.6114279875016781,57802U
2025-06-29T00:29:36.596544,-2540.29475266497,5384.60809428342,3283.644029036226,-6.462718750287889,-3.88412196808718,1.364241203929297,57802U
2025-06-29T00:30:36.596544,-2921.969317682748,5139.45351709623,3357.924221415371,-6.2548865399619515,-4.2845495846383175,1.1108159961104678,57802U
2025-06-29T00:31:36.596544,-3290.3128179501127,4870.850972141093,3416.840645345244,-6.018520788628106,-4.665423291522511,0.8523124596051429,57802U
2025-06-29T00:32:36.596544,-3643.64499261094,4580.026282459551,3460.1239983396445,-5.754700958255297,-5.0250058070446055,0.5899136732045429,57802U
