timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:46:27.184520,-3757.94921551463,5747.124922170292,0.0006340904946366511,-3.8343288576642727,-2.5210977988041012,6.081998399756846,62370U
2025-06-29T12:47:27.184520,-3979.501113383294,5583.221233770581,364.64951810042953,-3.5480120114048557,-2.940365494755607,6.068466410263362,62370U
2025-06-29T12:48:27.184520,-4183.392710985739,5394.540194337479,727.675532090971,-3.2458665137827567,-3.3467013147153275,6.0279205265931335,62370U
2025-06-29T12:49:27.184520,-4368.714122380781,5181.912611231459,1087.4622382531877,-2.9292319305229633,-3.738285133915706,5.960527463247647,62370U
2025-06-29T12:50:27.184520,-4534.637859150923,4946.276594741829,1442.4068489610743,-2.599514300318543,-4.113361779158615,5.86657545008455,62370U
2025-06-29T12:51:27.184520,-4680.422625577349,4688.673411104818,1790.9274840523549,-2.2581796137443546,-4.470249326277703,5.746473007301257,62370U
2025-06-29T12:52:27.184520,-4805.416713105199,4410.242848752533,2131.4703360439376,-1.906746982011897,-4.807347015030885,5.600747094385422,62370U
2025-06-29T12:53:27.184520,-4909.060976841159,4112.218122216337,2462.5167061749903,-1.546781543219924,-5.123142731289858,5.430040649575969,62370U
2025-06-29T12:54:27.184520,-4990.891379736475,3795.9203409598795,2782.589875321107,-1.1798871553959052,-5.416220012131466,5.235109542391148,62370U
2025-06-29T12:55:27.184520,-5050.541093093575,3462.7525729098843,3090.2617753175814,-0.8076989262650243,-5.685264535773428,5.016818967123735,62370U
2025-06-29T12:56:27.184520,-5087.742145034089,3114.193534556084,3384.1594280257846,-0.4318756293419274,-5.929070065024343,4.776139309742579,62370U
2025-06-29T12:57:27.184520,-5102.326611521163,2751.7909411879823,3662.9711215241314,-0.054092054669341305,-6.146543819813879,4.514141524271196,62370U
2025-06-29T12:58:27.184520,-5094.227347386289,2377.1545521182093,3925.4522950497926,0.32396865958922666,-6.33671126121171,4.231992057369385,62370U
2025-06-29T12:59:27.184520,-5063.478257520413,1991.9489466207262,4170.431106698396,0.700622671337815,-6.49872027591469,3.9309473614949058,62370U
2025-06-29T13:00:27.184520,-5010.214110910759,1597.88606680352,4396.813660349043,1.0741930145818932,-6.631844756282466,3.612348037677189,62370U
2025-06-29T13:01:27.184520,-4934.669902506355,1196.7175637780085,4603.588870757418,1.4430170792192583,-6.735487576450627,3.2776126486480757,62370U
2025-06-29T13:02:27.184520,-4837.179769954935,790.2269833156898,4789.832948200125,1.8054539585960843,-6.809182969706002,2.9282312419276844,62370U
2025-06-29T13:03:27.184520,-4718.175474061358,380.22182675400853,4954.713486404091,2.1598916369936263,-6.852598316056814,2.5657586205824026,62370U
2025-06-29T13:04:27.184520,-4578.184453373293,-31.474477719688732,5097.493139715935,2.504753993254251,-6.865535351706391,2.191807396903878,62370U
2025-06-29T13:05:27.184520,-4417.827464615328,-443.0306590534404,5217.532877524334,2.8385076005131014,-6.8479308139186905,1.8080408613757377,62370U
2025-06-29T13:06:27.184520,-4237.815821789354,-852.61570909198,5314.294805821645,3.1596683053222465,-6.799856535570765,1.4161656961845268,62370U
2025-06-29T13:07:27.184520,-4038.948247667663,-1258.40697750514,5387.344547469502,3.46680757220976,-6.721519003588435,1.0179245593864878,62370U
