timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T22:05:12.281857,2424.9246848865946,1863.746252140394,6305.499275370899,-3.426124430312474,-5.9365728047890105,3.193061143534174,31644U
2025-06-24T22:06:12.281857,2214.4715532970404,1503.9331149236946,6483.841239952106,-3.5864633807465274,-6.0529615277150794,2.749882870636952,31644U
2025-06-24T22:07:12.281857,1994.8551378471411,1137.8968386372958,6635.283114242213,-3.7314818337659106,-6.143977768588156,2.296705328987022,31644U
2025-06-24T22:08:12.281857,1767.0101526045103,767.1667639433177,6759.283367402457,-3.8606741432639926,-6.2094033987850255,1.83547802376823,31644U
2025-06-24T22:09:12.281857,1531.8994607441389,393.2820093018762,6855.417696067021,-3.973607744606286,-6.249130591463084,1.3681587848136514,31644U
2025-06-24T22:10:12.281857,1290.5096971430003,17.784933620973515,6923.37926886724,-4.069923032661597,-6.263159310072159,0.8967051617250883,31644U
2025-06-24T22:11:12.281857,1043.846907848626,-357.78524075559267,6962.978471261809,-4.149332900919425,-6.251594427057996,0.42306630216403857,31644U
2025-06-24T22:12:12.281857,792.9322251595238,-731.8986248119085,6974.142179325192,-4.211621983546702,-6.2146425365271165,-0.05082467950226994,31644U
2025-06-24T22:13:12.281857,538.7975946878202,-1103.0406629719434,6956.912591183868,-4.256645640263118,-6.152608519033299,-0.5230578459383309,31644U
2025-06-24T22:14:12.281857,282.48156856446235,-1469.7179232964093,6911.445644332237,-4.284328721147412,-6.065891910324763,-0.9917531039268725,31644U
2025-06-24T22:15:12.281857,25.02517692711323,-1830.463667253717,6838.009046209886,-4.294664145131834,-5.954983119168089,-1.4550664122755592,31644U
2025-06-24T22:16:12.281857,-232.53211197615082,-2183.843190912629,6736.979944279457,-4.287711322195657,-5.820459532521274,-1.9111955528347113,31644U
2025-06-24T22:17:12.281857,-489.15633431794964,-2528.458931377947,6608.842260501668,-4.263594445315036,-5.6629815396104375,-2.358385490146322,31644U
2025-06-24T22:18:12.281857,-743.8228684667567,-2862.955333900247,6454.183713645177,-4.222500674231032,-5.483288500078925,-2.7949333470221926,31644U
2025-06-24T22:19:12.281857,-995.5201617558123,-3186.0234763657436,6273.692551365635,-4.164678229201941,-5.2821946754871565,-3.2191930238457527,31644U
2025-06-24T22:20:12.281857,-1243.2533409303676,-3496.405448848014,6068.1540125011925,-4.0904344092279645,-5.060585138168586,-3.629579488799379,31644U
2025-06-24T22:21:12.281857,-1486.047701705155,-3792.8984866194833,5838.446538609744,-4.00013354586675,-4.819411666871224,-4.024572764738625,31644U
2025-06-24T22:22:12.281857,-1722.9520734440714,-4074.358855517184,5585.537752452619,-3.89419490076448,-4.5596886347797545,-4.402721636268847,31644U
2025-06-24T22:23:12.281857,-1953.0420554107768,-4339.705488876634,5310.480219936201,-3.7730905124507648,-4.2824888924284235,-4.762647097924919,31644U
2025-06-24T22:24:12.281857,-2175.42312135362,-4587.923375425927,5014.407010973778,-3.6373429958085177,-3.9889396456634745,-5.103045561391058,31644U
2025-06-24T22:25:12.281857,-2389.233589406004,-4818.066697608008,4698.527073831289,-3.4875232959334515,-3.680218327151816,-5.422691836592358,31644U
2025-06-24T22:26:12.281857,-2593.6474544239813,-5029.261719802602,4364.120436773994,-3.324248396828488,-3.3575484589023783,-5.720441898384133,31644U
2025-06-24T22:27:12.281857,-2787.877079967802,-5220.709425879942,4012.5332502298547,-3.1481789845087453,-3.0221955027933074,-5.995235447581993,31644U
2025-06-24T22:28:12.281857,-2971.175747180026,-5391.687905458909,3645.1726822210408,-2.9600170635861676,-2.675462696102588,-6.2460982723114755,31644U
2025-06-24T22:29:12.281857,-3142.8400578361857,-5541.554488182666,3263.5016794730154,-2.760503526214766,-2.318686869433966,-6.472144413187011,31644U
2025-06-24T22:30:12.281857,-3302.212188857067,-5669.747625279844,2869.0336063766217,-2.550415672358548,-1.9532342451283626,-6.672578133708125,31644U
2025-06-24T22:31:12.281857,-3448.6819955847877,-5775.788517659448,2463.3267738373393,-2.3305646806442626,-1.5804962151693274,-6.846695695518502,31644U
2025-06-24T22:32:12.281857,-3581.6889611474276,-5859.282489802151,2047.9788699775129,-2.1017930295256964,-1.2018850986452905,-6.993886936826397,31644U
2025-06-24T22:33:12.281857,-3700.7239892726493,-5919.920108761007,1624.621304650617,-1.8649718690675985,-0.8188298799518041,-7.11363665132823,31644U
2025-06-24T22:34:12.281857,-3805.331037965949,-5957.478047675354,1194.9134797606587,-1.6209983443033447,-0.43277193003059056,-7.20552576439712,31644U
2025-06-24T22:35:12.281857,-3895.1085915435187,-5971.819693329475,760.5369974460694,-1.3707928717892977,-0.04516071399520536,-7.269232303063514,31644U
2025-06-24T22:36:12.281857,-3969.710968605541,-5962.895497451331,323.18981826867287,-1.1152963716265172,0.34255051056901176,-7.304532156389394,31644U
