timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T13:21:56.255893,439.8660106223675,-3492.3084976284063,6515.454572520209,-3.361543054958066,5.676369257129424,3.2510830505268475,42531U
2025-06-27T13:22:56.255893,237.51679729617663,-3145.7783474798603,6698.9079799090805,-3.381426705522204,5.871223426184817,2.862262322199008,42531U
2025-06-27T13:23:56.255893,34.331563963793805,-2788.17351601654,6858.7212446812155,-3.389406893792487,6.0454211368774295,2.4633121001442255,42531U
2025-06-27T13:24:56.255893,-168.97438174462914,-2420.752450622321,6994.329188057866,-3.385453964912192,6.1983396857479445,2.055655934311122,42531U
2025-06-27T13:25:56.255893,-371.68526261643535,-2044.8086279501745,7105.253003564133,-3.369581738008084,6.329434124002202,1.6407485811859284,42531U
2025-06-27T13:26:56.255893,-573.0874362657588,-1661.6658315674474,7191.1019627669275,-3.341847374606944,6.438239140071012,1.2200705253235864,42531U
2025-06-27T13:27:56.255893,-772.4719866373466,-1272.6733264160523,7251.57479082427,-3.3023510877515845,6.524370635193871,0.7951224421756732,42531U
2025-06-27T13:28:56.255893,-969.1372932388782,-879.200948378776,7286.46070901845,-3.2512356961096374,6.587526993610316,0.3674196208690244,42531U
2025-06-27T13:29:56.255893,-1162.3915690058245,-482.6341270947987,7295.640142494362,-3.188686027248177,6.627490049260676,-0.06151363584234487,42531U
2025-06-27T13:30:56.255893,-1351.5553579405216,-84.36886005090533,7279.08509238277,-3.1149281740350614,6.64412575091681,-0.4901496183908671,42531U
2025-06-27T13:31:56.255893,-1535.9639839043493,314.1933441643859,7236.859172387099,-3.0302286078561873,6.637384527462727,-0.9169628088284305,42531U
2025-06-27T13:32:56.255893,-1714.9699421447501,711.6505356444205,7169.117310760867,-2.9348931520544643,6.607301354680794,-1.3404354562969574,42531U
2025-06-27T13:33:56.255893,-1887.9452253273141,1106.6053882528263,7076.105119430352,-2.8292658187385835,6.553995524457909,-1.759063115191191,42531U
2025-06-27T13:34:56.255893,-2054.2835760122593,1497.6702423107179,6958.157932843155,-2.7137275119171402,6.477670116884601,-2.171360131560392,42531U
2025-06-27T13:35:56.255893,-2213.402657673059,1883.4721071728347,6815.6995199713265,-2.5886945998205184,6.3786111753574195,-2.575865062869849,42531U
2025-06-27T13:36:56.255893,-2364.7461365090826,2262.6576059533327,6649.240473787266,-2.4546173593078344,6.257186584585715,-2.9711460155340617,42531U
2025-06-27T13:37:56.255893,-2507.785666464852,2633.897844623901,6459.376283477623,-2.311978295439241,6.113844651412585,-3.355805883699246,42531U
2025-06-27T13:38:56.255893,-2642.022770044368,2995.893187671634,6246.785095678948,-2.161290339640456,5.949112388641649,-3.728487471655361,42531U
2025-06-27T13:39:56.255893,-2766.9906077129253,3347.377922496624,6012.225172114837,-2.0030949303992136,5.763593502655697,-4.08787848107958,42531U
2025-06-27T13:40:56.255893,-2882.2556289204294,3687.124794767416,5756.5320521912045,-1.8379599811102598,5.557966086546344,-4.432716343134027,42531U
2025-06-27T13:41:56.255893,-2987.4190980701874,4013.949397060854,5480.615430360209,-1.6664777405131084,5.332980021753448,-4.7617928743488935,42531U
2025-06-27T13:42:56.255893,-3082.1184891050984,4326.7143933139905,5185.455759384432,-1.4892625521249931,5.089454092830606,-5.073958734303428,42531U
2025-06-27T13:43:56.255893,-3166.02874279549,4624.333561929036,4872.100592008383,-1.3069485201334192,4.828272821884641,-5.368127662450107,42531U
2025-06-27T13:44:56.255893,-3238.8633812957564,4905.775640818842,4541.6606749528255,-1.1201870903442803,4.550383031441349,-5.643280471086223,42531U
2025-06-27T13:45:56.255893,-3300.375475093584,5170.067958273921,4195.305810566152,-0.929644555946025,4.256790146912909,-5.8984687715212365,42531U
2025-06-27T13:46:56.255893,-3350.3584581047953,5416.299834283922,3834.2605028704547,-0.7359994990068169,3.948554252420907,-6.132818410963742,42531U
2025-06-27T13:47:56.255893,-3388.6467873688566,5643.625737864929,3459.799406096015,-0.539940179728425,3.6267859163853724,-6.3455325985920075,42531U
2025-06-27T13:48:56.255893,-3415.1164445671398,5851.268187028623,3073.2425950794636,-0.3421618864963781,3.2926418059485614,-6.535894700688208,42531U
2025-06-27T13:49:56.255893,-3429.685277413189,6038.520379277897,2675.9506780757306,-0.1433642606521531,2.9473201118769543,-6.703270686606726,42531U
2025-06-27T13:50:56.255893,-3432.313179839158,6204.7485419161385,2269.3197735741096,0.05575138936660244,2.5920558079968767,-6.847111209689711,42531U
2025-06-27T13:51:56.255893,-3423.002110815764,6349.393993000853,1854.7763735866738,0.25448476934755165,2.2281157713876953,-6.966953310001635,42531U
2025-06-27T13:52:56.255893,-3401.7959525789324,6471.974905437366,1433.772116569326,0.45213926061384907,1.856793791411441,-7.062421728876671,42531U
2025-06-27T13:53:56.255893,-3368.780209981574,6572.087768472056,1007.7784936239941,0.6480245457853832,1.479405497136602,-7.133229828692636,42531U
2025-06-27T13:54:56.255893,-3324.0815536273853,6649.408542682285,578.2815118964278,0.8414591836396733,1.0972832337624088,-7.179180114928718,42531U
2025-06-27T13:55:56.255893,-3267.867210359919,6703.693506441281,146.77633912228023,1.0317731181587084,0.7117709192326592,-7.200164361346291,42531U
2025-06-27T13:56:56.255893,-3200.3442055586165,6734.779793732302,-285.2380469230441,1.2183101075345122,0.32421891231665256,-7.196163342965704,42531U
2025-06-27T13:57:56.255893,-3121.75846252007,6742.585625065405,-716.2641807441654,1.4004300598282455,-0.06402107697952467,-7.167246185305808,42531U
2025-06-27T13:58:56.255893,-3032.3937649629124,6727.110235081673,-1144.8113805436096,1.5775112631172106,-0.4516010047230861,-7.113569342018514,42531U
2025-06-27T13:59:56.255893,-2932.5705893774534,6688.433502184196,-1569.4009469341627,1.7489524992957328,-0.8371814095343659,-7.035375216501566,42531U
2025-06-27T14:00:56.255893,-2822.644814535687,6626.71528718437,-1988.5712682058777,1.914175032189495,-1.2194362015322222,-6.932990446230183,42531U
2025-06-27T14:01:56.255893,-2703.0063159753513,6542.194489471396,-2400.8828126471703,2.0726244622645926,-1.597057299296913,-6.806823871340811,42531U
2025-06-27T14:02:56.255893,-2574.0774536686977,6435.187830580009,-2804.9229898065673,2.2237724419237717,-1.9687590930109715,-6.65736421136817,42531U
2025-06-27T14:03:56.255893,-2436.311461377434,6306.088376228498,-3199.3108640912665,2.367118247144774,-2.3332827148399127,-6.485177475930652,42531U
2025-06-27T14:04:56.255893,-2290.190746380732,6155.363808912119,-3582.7017056981067,2.502190202988227,-2.689400100737148,-6.290904136543937,42531U
2025-06-27T14:05:56.255893,-2136.2251083431543,5983.554463956633,-3953.791365531703,2.6285469622455246,-3.0359178311288315,-6.075256087595876,42531U
2025-06-27T14:06:56.255893,-1974.9498860690278,5791.271142557667,-4311.320462450479,2.745778638172177,-3.371680741277077,-5.839013424828901,42531U
2025-06-27T14:07:56.255893,-1806.9240407736045,5579.192715753983,-4654.078372862837,2.853507793822672,-3.6955752954579686,-5.583021069454714,42531U
2025-06-27T14:08:56.255893,-1632.7281842989353,5348.063533510674,-4980.907014340938,2.9513902919361685,-4.006532722347155,-5.308185265288559,42531U
2025-06-27T14:09:56.255893,-1452.9625604207286,5098.690653129348,-5290.704416502018,3.039116010589521,-4.303531912111314,-5.015469975066137,42531U
2025-06-27T14:10:56.255893,-1268.244987046011,4831.9409010702675,-5582.42807389672,3.1164094309103625,-4.585602078587363,-4.705893200439073,42531U
2025-06-27T14:11:56.255893,-1079.2087666979064,4548.737781979526,-5855.098077021588,3.1830301040094047,-4.851825192537812,-4.380523248083216,42531U
2025-06-27T14:12:56.255893,-886.5005722411155,4250.058248284987,-6107.800018813265,3.2387730049330288,-5.101338194241233,-4.040474961961794,42531U
2025-06-27T14:13:56.255893,-690.7783143283857,3936.929343175245,-6339.687675074507,3.283468781846857,-5.333334995574139,-3.6869059391244434,42531U
2025-06-27T14:14:56.255893,-492.7089965612294,3610.424729132202,-6549.985458210102,3.316983908834966,-5.547068283225783,-3.3210127435682475,42531U
2025-06-27T14:15:56.255893,-292.9665638697517,3271.661113474565,-6737.990644408388,3.33922075064015,-5.741851135737825,-2.94402712971189,42531U
2025-06-27T14:16:56.255893,-92.2297491393966,2921.794581610877,-6903.075374987177,3.350117547386477,-5.917058467663754,-2.5572122840146476,42531U
2025-06-27T14:17:56.255893,108.82007734045257,2562.016847923289,-7044.688433032599,3.349648326829199,-6.072128314293756,-2.1618590902845156,42531U
2025-06-27T14:18:56.255893,309.5010514483684,2193.5514334332106,-7162.3567966990795,3.337822750985872,-6.20656297009706,-1.7592824213399825,42531U
2025-06-27T14:19:56.255893,509.1329480372375,1817.649778660703,-7255.686970618827,3.314685903139205,-6.3199299933131226,-1.3508174569873692,42531U
2025-06-27T14:20:56.255893,707.0392995064453,1435.5872994047345,-7324.366096801714,3.2803180201910314,-6.411863088001341,-0.9378160258171279,42531U
2025-06-27T14:21:56.255893,902.549496925768,1048.6593925641837,-7368.162846206362,3.2348341742177946,-6.482062873372259,-0.5216429661706992,42531U
2025-06-27T14:22:56.255893,1095.0008706849744,658.1773986058387,-7386.9280918518025,3.1783839058611894,-6.530297548415001,-0.10367249983376331,42531U
2025-06-27T14:23:56.255893,1283.7407477588602,265.4645268854658,-7380.595363935655,3.11115081091705,-6.556403457756698,0.31471538937864635,42531U
2025-06-27T14:24:56.255893,1468.1284827197956,-128.14825024665797,-7349.181086955145,3.033352080195327,-6.560285562396625,0.7321385809306324,42531U
2025-06-27T14:25:56.255893,1647.5374595991198,-521.3263287640333,-7292.784598316048,2.945237991448942,-6.541917816513192,1.1472164560388591,42531U
2025-06-27T14:26:56.255893,1821.3570615956512,-912.7356239103493,-7211.587947389007,2.847091350944468,-6.501343449010899,1.5585735585851597,42531U
2025-06-27T14:27:56.255893,1988.9946054583738,-1301.046734828253,-7105.855473460144,2.7392268811068172,-6.4386751459258065,1.9648432872581754,42531U
2025-06-27T14:28:56.255893,2149.877237137183,-1684.939116630645,-6975.933160550585,2.6219905496462887,-6.354095127310938,2.3646716267496726,42531U
2025-06-27T14:29:56.255893,2303.453785006752,-2063.1052532391545,-6822.247766674742,2.4957588346986577,-6.2478551098471815,2.756720924401843,42531U
2025-06-27T14:30:56.255893,2449.19656663322,-2434.254823745807,-6645.305724795777,2.360937919806955,-6.120276144237989,3.139673716835815,42531U
2025-06-27T14:31:56.255893,2586.6031446831403,-2797.1188543672156,-6445.691812542056,2.2179628120684876,-5.971748314512204,3.51223660883018,42531U
2025-06-27T14:32:56.255893,2715.198027178521,-3150.4538472668273,-6224.067587693463,2.067296376484693,-5.802730284739129,3.87314420410563,42531U
2025-06-27T14:33:56.255893,2834.5343068958105,-3493.0458766428574,-5981.1695865491665,1.9094282794983344,-5.613748677407255,4.221163084769984,42531U
2025-06-27T14:34:56.255893,2944.1952343023395,-3823.7146415374546,-5717.807282564829,1.7448738348929134,-5.405397266880224,4.555095833051395,42531U
2025-06-27T14:35:56.255893,3043.7957180358458,-4141.317463840428,-5434.860803109677,1.5741727456679875,-5.178335970959161,4.87378508566933,42531U
2025-06-27T14:36:56.255893,3132.983746575696,-4444.75321896788,-5133.278402848233,1.397887736188816,-4.9332896236772115,5.176117607845039,42531U
2025-06-27T14:37:56.255893,3211.441724441918,-4732.966185715855,-4814.073693103661,1.216603069834667,-4.671046513049959,5.461028370614818,42531U
2025-06-27T14:38:56.255893,3278.8877160048687,-5004.949800856975,-4478.32262760424,1.030922948520556,-4.392456668607971,5.727504611871344,42531U
2025-06-27T14:39:56.255893,3335.076589806394,-5259.750303187478,-4127.160246247876,0.8414697918264306,-4.098429885141788,5.974589858502108,42531U
2025-06-27T14:40:56.255893,3379.8010561952083,-5496.470250976214,-3761.777179928838,0.6488823950088445,-3.7899334711760226,6.2013878842066,42531U
2025-06-27T14:41:56.255893,3412.892591075256,-5714.27189614335,-3383.4159210377566,0.4538139668626439,-3.467989713225652,6.407066575136052,42531U
2025-06-27T14:42:56.255893,3434.2222386643048,-5912.380398029555,-2993.3668659524074,0.2569300502105501,-3.133673049833556,6.590861673483537,42531U
2025-06-27T14:43:56.255893,3443.7012863677496,-6090.086859331639,-2592.9641376535174,0.05890632968601835,-2.7881069526865825,6.752080367626537,42531U
2025-06-27T14:44:56.255893,3441.281805194282,-6246.751166697879,-2183.5811984992233,-0.13957366660223053,-2.432460515693186,6.890104696443136,42531U
2025-06-27T14:45:56.255893,3426.957049575932,-6381.804618611199,-1766.6262651403658,-0.33782096302157394,-2.067944756704706,7.004394735030433,42531U
2025-06-27T14:46:56.255893,3400.761711005882,-6494.7523235546205,-1343.5375395201759,-0.5351436196215199,-1.6958086404902546,7.094491529279641,42531U
2025-06-27T14:47:56.255893,3362.772020568061,-6585.175352056113,-915.7782718390101,-0.7308492904746671,-1.3173348355447778,7.160019747620627,42531U
