timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:23:35.550225,-5287.686118058957,-4894.446211468784,-0.002016407914925305,-0.818391030470558,0.8982386074716112,7.32850853014595,31287U
2025-06-28T13:24:35.550225,-5326.605250470986,-4831.189349363293,439.42509007953345,-0.4784886432022915,1.2096833584280584,7.314400211162271,31287U
2025-06-28T13:25:35.550225,-5345.066342364412,-4749.377182676803,877.1601477519054,-0.13666863653515476,1.5165544897317027,7.272120609777312,31287U
2025-06-28T13:26:35.550225,-5342.993721252735,-4649.31968210249,1311.5168733767202,0.205754813669166,1.817669269854664,7.201819726838508,31287U
2025-06-28T13:27:35.550225,-5320.390682196194,-4531.397159980014,1740.8212357401871,0.5474642901889967,2.111866355459712,7.10375605442748,31287U
2025-06-28T13:28:35.550225,-5277.339525940056,-4396.058848557299,2163.417937521702,0.8871443826872478,2.3980104349439535,6.9782956199411394,31287U
2025-06-28T13:29:35.550225,-5214.001282699809,-4243.8212032497995,2577.676825922825,1.2234869206464196,2.6749967509759234,6.8259105541801794,31287U
2025-06-28T13:30:35.550225,-5130.615123362583,-4075.265938852134,2981.9992039000063,1.5551961601859892,2.941755476434304,6.647177196447517,31287U
2025-06-28T13:31:35.550225,-5027.497461677013,-3891.0378081262957,3374.82401473634,1.8809938952876057,3.19725592036824,6.442773754006373,31287U
2025-06-28T13:32:35.550225,-4905.040752716518,-3691.8421335222497,3754.6338738168547,2.1996244657982276,3.4405105431715803,6.213477537093919,31287U
2025-06-28T13:33:35.550225,-4763.711994493993,-3478.4421039589224,4119.960922816837,2.5098596368763397,3.6705787630171844,5.960161793932216,31287U
2025-06-28T13:34:35.550225,-4604.050941055168,-3251.65584959299,4469.392483034242,2.810503327210326,3.8865705386398024,5.683792172744868,31287U
2025-06-28T13:35:35.550225,-4426.668036663011,-3012.3533083197653,4801.576486255196,3.100396166280415,4.087649716690389,5.385422839619324,31287U
2025-06-28T13:36:35.550225,-4232.242081792267,-2761.452898381726,5115.226663292057,3.378419864055384,4.273037135010959,5.066192282119852,31287U
2025-06-28T13:37:35.550225,-4021.517642573071,-2499.9180119077705,5409.127472130731,3.6435013797061138,4.442013476197078,4.727318828850365,31287U
2025-06-28T13:38:35.550225,-3795.30221605357,-2228.7533444790947,5682.138749423214,3.894616879070609,4.593921868629512,4.370095914712197,31287U
2025-06-28T13:39:35.550225,-3554.4631641977594,-1949.0010759284685,5933.200070819059,4.130795473612656,4.728170234678705,3.995887120448017,31287U
2025-06-28T13:40:35.550225,-3299.9244299066168,-1661.7369175479967,6161.33480730574,4.351122736376022,4.844233387937922,3.6061210132842794,31287U
2025-06-28T13:41:35.550225,-3032.6630485654396,-1368.0660407296587,6365.653866286795,4.5547439928547,4.941654883058712,3.202285813178946,31287U
2025-06-28T13:42:35.550225,-2753.7054686982888,-1069.1189018184398,6545.359107540035,4.740867386697569,5.02004862299781,2.7859239064649546,31287U
2025-06-28T13:43:35.550225,-2464.123695279749,-766.0469776508943,6699.746425442846,4.9087667216765904,5.079100229207592,2.358626225689172,31287U
2025-06-28T13:44:35.550225,-2165.0312691433573,-460.01842591163495,6828.208489914635,5.057784082326093,5.118568180502831,1.9220265113254096,31287U
2025-06-28T13:45:35.550225,-1857.5790957680183,-152.2136840985854,6930.237139402824,5.18733223608048,5.138284726025026,1.477795467941577,31287U
2025-06-28T13:46:35.550225,-1542.9511365522048,156.17897942528774,7005.425419932026,5.296896819595142,5.1381565769331905,1.0276348244786626,31287U
2025-06-28T13:47:35.550225,-1222.3599755340176,463.9679490725148,7053.469264760387,5.38603831124985,5.118165380227974,0.5732713057015552,31287U
2025-06-28T13:48:35.550225,-897.0422744148259,769.962767318466,7074.168809563901,5.454393790647422,5.078367976534397,0.11645051974634196,31287U
2025-06-28T13:49:35.550225,-568.2541287254817,1072.9786486638288,7067.429338329539,5.501678484296406,5.018896441813704,-0.3410692348606298,31287U
2025-06-28T13:50:35.550225,-237.26633805991818,1371.8409892595205,7033.261855318444,5.527687094689293,4.939957910947259,-0.7975232402016751,31287U
2025-06-28T13:51:35.550225,94.64039648672761,1665.3898590149438,6971.783278604171,5.532294907757894,4.841834179045885,-1.2511467055769845,31287U
2025-06-28T13:52:35.550225,426.18033418900166,1952.4844627194589,6883.2162508451975,5.515458671320743,4.7248810743030765,-1.7001811866146002,31287U
2025-06-28T13:53:35.550225,756.0676018900188,2232.007556294972,6767.888563165069,5.47721723475893,4.589527594349472,-2.1428810722493714,31287U
2025-06-28T13:54:35.550225,1083.0211319113487,2502.869803778956,6626.232188336848,5.41769193789681,4.436274796495098,-2.577520132619992,31287U
2025-06-28T13:55:35.550225,1405.7696152877568,2764.014060030892,6458.781919948974,5.33708673505468,4.265694431074026,-3.0023981178707015,31287U
