timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:44:15.027348,-6439.645369090114,-4105.058173387574,3219.366531501937,-0.14398738874944156,-3.6366535027758866,-5.669074691194388,10466U
2025-06-28T01:45:15.027348,-6440.148938329581,-4317.9556317414745,2875.2909976789774,0.12759576098430242,-3.459042569938746,-5.79785785647853,10466U
2025-06-28T01:46:15.027348,-6424.309445747011,-4519.895072171452,2523.904769224204,0.4007298352319328,-3.2713965106487173,-5.912732587218722,10466U
2025-06-28T01:47:15.027348,-6392.050971536709,-4710.282553300466,2166.0557122058867,0.6748394647541487,-3.073982391132208,-6.013248195269427,10466U
2025-06-28T01:48:15.027348,-6343.332680338383,-4888.540857965588,1802.6184505081144,0.9493288982315503,-2.8670919756185596,-6.098962864577083,10466U
2025-06-28T01:49:15.027348,-6278.150065634979,-5054.111019273885,1434.4937918827982,1.2235813152847617,-2.65104343900296,-6.169445380370561,10466U
2025-06-28T01:50:15.027348,-6196.536233605916,-5206.453951986442,1062.6080433569707,1.4969582585466132,-2.4261831261642044,-6.224277117058456,10466U
2025-06-28T01:51:15.027348,-6098.563218624917,-5345.052191813287,687.9121998202618,1.7687992086777526,-2.19288734195016,-6.263054295558871,10466U
2025-06-28T01:52:15.027348,-5984.343321040043,-5469.411744135433,311.3809889691544,2.0384213281874777,-1.9515641531058596,-6.285390519362495,10466U
2025-06-28T01:53:15.027348,-5854.030456198489,-5579.064042418758,-65.98824475278295,2.305119401853333,-1.7026551804140897,-6.290919596710467,10466U
2025-06-28T01:54:15.027348,-5707.821501885333,-5673.568015134676,-443.1768349759962,2.568166003365985,-1.446637356060567,-6.279298653786958,10466U
2025-06-28T01:55:15.027348,-5545.957629444665,-5752.512258338698,-819.146284958101,2.8268119194819703,-1.1840246177567941,-6.250211540712256,10466U
2025-06-28T01:56:15.027348,-5368.725601858102,-5815.517309169638,-1192.8399738304333,3.0802868643592665,-0.9153695074943774,-6.20337252830981,10466U
