timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:28:29.903231,6505.551659401331,-2390.999394290872,-0.0008058243346575977,0.9053621259890162,3.023981986689688,7.044122132604317,09819U
2025-06-29T14:29:29.903231,6545.785160080875,-2204.5063992453697,422.34714967300886,0.4347033694164205,3.1897001122091613,7.028841746318248,09819U
2025-06-29T14:30:29.903231,6557.644844913245,-2008.4575464305713,842.8584238172889,-0.03997881818665682,3.342313219580792,6.982881687624443,09819U
2025-06-29T14:31:29.903231,6540.957581181151,-1803.6655907297627,1259.6897597622442,-0.5163937797920225,3.4809614160894755,6.906204646467554,09819U
2025-06-29T14:32:29.903231,6495.689241561267,-1590.9928362408461,1671.0012047370437,-0.9922059191113533,3.6048563238972693,6.798958821946582,09819U
2025-06-29T14:33:29.903231,6421.946854863672,-1371.3465777468316,2074.967374359559,-1.4650532462915642,3.71328935088318,6.661480979183088,09819U
2025-06-29T14:34:29.903231,6319.979607309314,-1145.6740646516193,2469.7888320749275,-1.9325667913504627,3.8056392059214135,6.4942972410219495,09819U
2025-06-29T14:35:29.903231,6190.178652136947,-914.9570388384666,2853.7034427277026,-2.3923905537278616,3.8813784983561512,6.298121533786641,09819U
2025-06-29T14:36:29.903231,6033.075706682758,-680.2059071522248,3224.9975563410458,-2.8422016341590584,3.9400792807897567,6.0738516642933105,09819U
2025-06-29T14:37:29.903231,5849.340438372789,-442.4536170156905,3582.0168789908726,-3.2797301843942903,3.9814174188234492,5.822563065299461,09819U
2025-06-29T14:38:29.903231,5639.776663531186,-202.74930977297774,3923.1768922412534,-3.702778811742804,4.00517570010806,5.54550030597919,09819U
2025-06-29T14:39:29.903231,5405.317404748829,37.84816950625374,4246.972690790352,-4.109241089025764,4.011245626773404,5.244066520331319,09819U
2025-06-29T14:40:29.903231,5147.018873020967,278.2768249531757,4551.988119446017,-4.497118845648868,3.999627868645829,4.919810957252211,09819U
2025-06-29T14:41:29.903231,4866.053459272725,517.4780447686368,4836.904104842034,-4.86453795091719,3.9704313881997795,4.574414899274389,09819U
2025-06-29T14:42:29.903231,4563.701835682101,754.403039298128,5100.506093850087,-5.209762344668922,3.9238712805083096,4.209676231054918,09819U
2025-06-29T14:43:29.903231,4241.3442799568265,988.0191075079651,5341.690528788935,-5.531206120668531,3.860265401257421,3.827492962501482,09819U
2025-06-29T14:44:29.903231,3900.4513451560497,1217.3156626432788,5559.470308600646,-5.8274435226068855,3.780029882057883,3.429846024433625,09819U
2025-06-29T14:45:29.903231,3542.5740036605976,1441.3099548089413,5752.979204477936,-6.097216768567445,3.683673653959408,3.018781656957838,09819U
2025-06-29T14:46:29.903231,3169.3333965300258,1659.05243623246,5921.475217352707,-6.33944167507546,3.571792116666848,2.5963937028908113,09819U
2025-06-29T14:47:29.903231,2782.4103189215853,1869.6317237104288,6064.342882631453,-6.553211104214104,3.4450601021942493,2.164806101658593,09819U
2025-06-29T14:48:29.903231,2383.5345687869994,2072.1791218733533,6181.094544117484,-6.737796304956945,3.3042242875810315,1.7261558545567033,09819U
2025-06-29T14:49:29.903231,1974.4742800008182,2265.872680159184,6271.370633854207,-6.892646261465706,3.150095212071687,1.2825767016349499,09819U
2025-06-29T14:50:29.903231,1557.0253531353874,2449.9407653371127,6334.939007323163,-7.017385195541347,2.983539050412042,0.8361837158546312,09819U
2025-06-29T14:51:29.903231,1133.0010870982496,2623.6651401602903,6371.693394080395,-7.111808397477151,2.805469286056751,0.3890589826038028,09819U
2025-06-29T14:52:29.903231,704.2221041277921,2786.383546606787,6381.6510322031545,-7.175876578723545,2.6168384171668695,-0.05676150522957723,09819U
2025-06-29T14:53:29.903231,272.5066488047465,2937.491799479831,6364.949561142373,-7.209708951695156,2.4186298148037855,-0.4992996440890014,09819U
2025-06-29T14:54:29.903231,-160.33867030710846,3076.4454025189057,6321.84325167949,-7.213575247029993,2.21184983765881,-0.9366456515871464,09819U
2025-06-29T14:55:29.903231,-592.5276398951204,3202.7607046808303,6252.698653896266,-7.187886877518268,1.9975202916613377,-1.3669671093422513,09819U
2025-06-29T14:56:29.903231,-1022.3026573579094,3316.015618842281,6157.989744559518,-7.13318745163317,1.7766713065600106,-1.7885166221979778,09819U
2025-06-29T14:57:29.903231,-1447.942369190389,3415.849928870337,6038.292654315983,-7.050142829090647,1.5503346856294842,-2.199638124682295,09819U
2025-06-29T14:58:29.903231,-1867.7687096582733,3501.9652138429365,5894.280052805691,-6.939530897113609,1.3195377694738613,-2.598771886910082,09819U
2025-06-29T14:59:29.903231,-2280.153326973596,3574.124420231115,5726.715266455665,-6.802231230008121,1.085297840820582,-2.9844582893569216,09819U
2025-06-29T15:00:29.903231,-2683.523393123964,3632.151114146504,5536.4461995181655,-6.639214777123678,0.8486170844617131,-3.35534044918739,09819U
2025-06-29T15:01:29.903231,-3076.366801485844,3675.9284463838653,5324.399124066081,-6.451533706011224,0.6104781052505166,-3.7101657903808847,09819U
2025-06-29T15:02:29.903231,-3457.2367633464387,3705.397863026243,5091.572399330039,-6.240311509240433,0.3718399973595299,-4.047786656118775,09819U
2025-06-29T15:03:29.903231,-3824.7558204699894,3720.557593907276,4839.030175119033,-6.006733465400758,0.13363494985156948,-4.367160065179964,09819U
2025-06-29T15:04:29.903231,-4177.6192958973015,3721.4609503168263,4567.896128248244,-5.752037527683821,-0.10323463305053136,-4.667346714861779,09819U
2025-06-29T15:05:29.903231,-4514.598209298602,3708.214462064504,4279.347275028554,-5.477505697416598,-0.33789852387787556,-4.947509331618286,09819U
2025-06-29T15:06:29.903231,-4834.541686459516,3680.9758824503797,3974.607897056523,-5.184455925182051,-0.569520606884349,-5.206910467591,09819U
2025-06-29T15:07:29.903231,-5136.378894928934,3639.95208789519,3654.9436118679905,-4.87423456884015,-0.7973003897872714,-5.444909836870336,09819U
2025-06-29T15:08:29.903231,-5419.120539558114,3585.3968970132696,3321.6556145568807,-4.548209425899649,-1.0204741278369334,-5.660961280003444,09819U
2025-06-29T15:09:29.903231,-5681.859952681737,3517.6088318218035,2976.0751112711,-4.207763347286542,-1.238315596748801,-5.8546094392496,09819U
2025-06-29T15:10:29.903231,-5923.773814105681,3436.9288416177387,2619.5579606225315,-3.854288430564573,-1.4501365512812145,-6.025486220632478,09819U
2025-06-29T15:11:29.903231,-6144.12253594092,3343.7380078596157,2253.4795345238535,-3.4891807830169914,-1.655286905888981,-6.173307112159873,09819U
2025-06-29T15:12:29.903231,-6342.250346730765,3238.4552462015636,1879.2298058101562,-3.113835838600168,-1.8531546730484845,-6.297867420852222,09819U
2025-06-29T15:13:29.903231,-6517.585108323572,3121.5350196722025,1498.2086662334066,-2.7296442075259617,-2.043165693635661,-6.399038484580509,09819U
2025-06-29T15:14:29.903231,-6669.637897612556,2993.465074895756,1111.8214750347777,-2.3379880330038962,-2.2247831922408308,-6.4767639082712485,09819U
2025-06-29T15:15:29.903231,-6798.0023836553055,2854.7642112391504,721.474835302376,-1.940237826362776,-2.397507188602433,-6.531055867872621,09819U
2025-06-29T15:16:29.903231,-6902.354028855568,2705.980090850892,328.57259270002885,-1.5377497492571695,-2.5608737945070463,-6.561991519649307,09819U
2025-06-29T15:17:29.903231,-6982.449140888223,2547.687095749074,-65.48795110717842,-1.1318633098364972,-2.714454423593274,-6.569709546921625,09819U
2025-06-29T15:18:29.903231,-7038.123799920436,2380.4842364216197,-459.3196199231754,-0.7238994385037438,-2.857854939562104,-6.554406871306827,09819U
2025-06-29T15:19:29.903231,-7069.29268346333,2204.993114844091,-851.5487505416285,-0.3151589081550179,-2.990714766362822,-6.516335550865711,09819U
2025-06-29T15:20:29.903231,-7075.947808931374,2021.8559433324185,-1240.8183988539633,0.09307893668202813,-3.112705982076839,-6.455799883289397,09819U
2025-06-29T15:21:29.903231,-7058.157211672412,1831.7336193969234,-1625.7913779209002,0.49955717728538784,-3.223532416347298,-6.373153728386101,09819U
2025-06-29T15:22:29.903231,-7016.063573961646,1635.303855481988,-2005.1531423211977,0.9030420802533686,-3.322928769537403,-6.268798060589254,09819U
2025-06-29T15:23:29.903231,-6949.882818159166,1433.2593614407526,-2377.6145334899743,1.3023236541429755,-3.4106597701168475,-6.143178759006564,09819U
2025-06-29T15:24:29.903231,-6859.902674992791,1226.3060766013086,-2741.9144011101953,1.6962160378839115,-3.4865193852489265,-5.996784639610987,09819U
2025-06-29T15:25:29.903231,-6746.4812357235605,1015.1614474157834,-3096.8221157304242,2.08355775511369,-3.5503300981009978,-5.830145731505405,09819U
2025-06-29T15:26:29.903231,-6610.045494797011,800.5527459163661,-3441.139987722092,2.4632118680582638,-3.601942264043522,-5.643831796730583,09819U
2025-06-29T15:27:29.903231,-6451.089887481089,583.2154235290321,-3773.7056074728143,2.834066064075184,-3.641233556626935,-5.43845109078514,09819U
2025-06-29T15:28:29.903231,-6270.17482494252,363.8914942112744,-4093.3941213490475,3.195032707504169,-3.6681085130171645,-5.214649358841111,09819U
2025-06-29T15:29:29.903231,-6067.925227213503,143.32794037575133,-4399.1204574680605,3.5450488890551584,-3.682498187414026,-4.973109060518099,09819U
2025-06-29T15:30:29.903231,-5845.029052565992,-77.72486534671704,-4689.841514673436,3.8830765045804387,-3.684359919849781,-4.71454881399822,09819U
2025-06-29T15:31:29.903231,-5602.235819886149,-298.51472982494,-4964.558327398649,4.208102394818249,-3.6736772266514,-4.439723048113142,09819U
2025-06-29T15:32:29.903231,-5340.355118815142,-518.2892081837516,-5222.3182181817065,4.519138577381646,-3.6504598177130196,-4.149421848879331,09819U
2025-06-29T15:33:29.903231,-5060.255100582376,-736.2971793821239,-5462.216948637298,4.815222602079386,-3.614743744549651,-3.844470984622136,09819U
2025-06-29T15:34:29.903231,-4762.860940688812,-951.7904365074974,-5683.400878551597,5.095418060401883,-3.566591681848639,-3.5257320913804566,09819U
2025-06-29T15:35:29.903231,-4449.153262852724,-1164.025299730588,-5885.069141512093,5.358815279734594,-3.5060933438751296,-3.194102997625707,09819U
2025-06-29T15:36:29.903231,-4120.1665119256195,-1372.2642598289829,-6066.475844082747,5.604532232491702,-3.4333660355863795,-2.8505181644518025,09819U
2025-06-29T15:37:29.903231,-3776.9872618223067,-1575.777660062925,-6226.932293978482,5.831715689838636,-3.3485553366333143,-2.495949214267676,09819U
2025-06-29T15:38:29.903231,-3420.7524428944357,-1773.8454239639946,-6365.809260967824,6.039542648918601,-3.2518359145415574,-2.1314055176370186,09819U
2025-06-29T15:39:29.903231,-3052.6474716151142,-1965.7588362691417,-6482.539272326876,6.227222061434005,-3.143412461232857,-1.7579348042506122,09819U
2025-06-29T15:40:29.903231,-2673.904264008151,-2150.8223837556748,-6576.618942549093,6.3939968899326995,-3.0235207446585033,-1.3766237601542133,09819U
2025-06-29T15:41:29.903231,-2285.799112757375,-2328.3556622034134,-6647.611334735178,6.539146516211047,-2.8924287645778355,-0.9885985691010163,09819U
2025-06-29T15:42:29.903231,-1889.6504068586823,-2497.695354869821,-6695.148348485089,6.661989523517794,-2.750437998542872,-0.5950253517681374,09819U
2025-06-29T15:43:29.903231,-1486.816171421814,-2658.1972870334785,-6718.933126389237,6.761886870933952,-2.597884720744058,-0.1971104519889569,09819U
2025-06-29T15:44:29.903231,-1078.6914044359387,-2809.238560001661,-6718.74246815981,6.838245473968905,-2.4351413727055737,0.20389948518055792,09819U
2025-06-29T15:45:29.903231,-666.7051866548684,-2950.2197666713982,-6694.4292381828245,6.890522200123582,-2.2626179607963235,0.6067177030807305,09819U
2025-06-29T15:46:29.903231,-252.317540448544,-3080.5672891775685,-6645.924748758873,6.91822828172243,-2.080763451219056,1.0100178542917007,09819U
2025-06-29T15:47:29.903231,162.98398646426386,-3199.735677359179,-6573.241097563965,6.920934140616651,-1.890067128597669,1.4124349197875887,09819U
2025-06-29T15:48:29.903231,577.6880359611723,-3307.210104708036,-6476.473433926098,6.898274610320839,-1.6910598795798208,1.81256659632195,09819U
2025-06-29T15:49:29.903231,990.2634756361424,-3402.508896122154,-6355.802124418608,6.849954530707372,-1.484315358113628,2.2089752238228146,09819U
2025-06-29T15:50:29.903231,1399.1637769041567,-3485.18611916432,-6211.49478407578,6.775754678534114,-1.270450984381513,2.600190325155139,09819U
2025-06-29T15:51:29.903231,1802.83175350576,-3554.8342276282015,-6043.908135313851,6.675537983865312,-1.0501287249503386,2.9847118295894464,09819U
2025-06-29T15:52:29.903231,2199.704675636484,-3611.086743054075,-5853.489652488631,6.549255967975956,-0.8240555977282528,3.3610140483552136,09819U
2025-06-29T15:53:29.903231,2588.219770859518,-3653.6209564395044,-5640.778946057933,6.396955322804308,-0.5929838420442657,3.7275504654110123,09819U
2025-06-29T15:54:29.903231,2966.820117954454,-3682.1606287999725,-5406.40883668156,6.218784535727387,-0.35771069184814436,4.082759398705265,09819U
2025-06-29T15:55:29.903231,3333.960933853901,-3696.4786655080666,-5151.106066448919,6.015000446779995,-0.11907768895871744,4.425070576430292,09819U
2025-06-29T15:56:29.903231,3688.116246802291,-3696.3997355552733,-4875.691591955644,5.785974608929362,0.12203052623301588,4.752912658855704,09819U
2025-06-29T15:57:29.903231,4027.7859408435893,-3681.802803135679,-4581.080402354556,5.532199306278011,0.3646880068700766,5.064721719117251,09819U
2025-06-29T15:58:29.903231,4351.503147753139,-3652.623535362556,-4268.2808049947935,5.254293070827802,0.6079299303426999,5.358950675801199,09819U
2025-06-29T15:59:29.903231,4657.8419526726775,-3608.8565466349346,-3938.393122045181,4.953005526516821,0.8507557165560736,5.63407964642503,09819U
