timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:46:28.079627,43242.54397576706,0.8997087206873172,-430.4479856283724,-0.007307446560928747,3.0169711503623398,0.01308500673632785,64402U
2025-06-28T21:47:28.079627,43241.72212696567,181.91421886592028,-429.6603766467545,-0.020095766676733268,3.016944103195827,0.013212157599385389,64402U
2025-06-28T21:48:28.079627,43240.13299038072,362.92549962512356,-428.8651478117831,-0.03288413098027453,3.0168635211626214,0.01333907876062888,64402U
2025-06-28T21:49:28.079627,43237.77656992085,543.9303388973958,-428.06231294712234,-0.04567232104683267,3.016729402248534,0.013465768038730282,64402U
2025-06-28T21:50:28.079627,43234.65288260073,724.925524486374,-427.25188600718405,-0.05846011842593478,3.016541745282556,0.013592223255715642,64402U
2025-06-28T21:51:28.079627,43230.761958542585,905.9078441510658,-426.4338810769248,-0.07124730464421845,3.0163005499371054,0.01371844223699466,64402U
2025-06-28T21:52:28.079627,43226.10384097744,1086.8740856557902,-425.6083123716447,-0.08403366120823502,3.0160058167282897,0.01384442281138971,64402U
2025-06-28T21:53:28.079627,43220.678586246264,1267.8210368213906,-424.7751942367802,-0.096818969607341,3.015657547016131,0.013970162811165497,64402U
2025-06-28T21:54:28.079627,43214.486263800856,1448.7454855757426,-423.9345411476973,-0.10960301131654109,3.0152557430048135,0.014095660072058437,64402U
2025-06-28T21:55:28.079627,43207.526956204674,1629.644220004342,-423.0863677094837,-0.12238556779934169,3.014800407742909,0.014220912433305947,64402U
2025-06-28T21:56:28.079627,43199.800759133446,1810.5140284008505,-422.23068865673787,-0.13516642051059918,3.014291545123602,0.014345917737675804,64402U
2025-06-28T21:57:28.079627,43191.30778137557,1991.351699318123,-421.36751885335616,-0.14794535089940414,3.0137291598849054,0.014470673831495634,64402U
2025-06-28T21:58:28.079627,43182.048144832406,2172.1540216185813,-420.49687329231926,-0.16072214041192193,3.0131132576098754,0.01459517856468222,64402U
2025-06-28T21:59:28.079627,43172.02198451831,2352.9177845251015,-419.6187670954768,-0.17349657049427117,3.012443844726813,0.014719429790770863,64402U
2025-06-28T22:00:28.079627,43161.22944856063,2533.639777671598,-418.7332155133291,-0.18626842259538035,3.0117209285094657,0.014843425366944722,64402U
2025-06-28T22:01:28.079627,43149.67069819938,2714.316791153841,-417.8402339248083,-0.19903747816986458,3.0109445170772227,0.014967163154064211,64402U
2025-06-28T22:02:28.079627,43137.34590778682,2894.9456155802823,-416.9398378370562,-0.21180351868090314,3.010114619395294,0.015090641016696424,64402U
2025-06-28T22:03:28.079627,43124.25526478693,3075.5230421226324,-416.0320428852033,-0.2245663256031018,3.009231245274897,0.015213856823144392,64402U
2025-06-28T22:04:28.079627,43110.39896977453,3256.0458625667243,-415.1168648321424,-0.2373256804253783,3.0082944053734306,0.015336808445476465,64402U
2025-06-28T22:05:28.079627,43095.77723643444,3436.510869363344,-414.19431956830306,-0.2500813646538428,3.0073041111946424,0.015459493759555756,64402U
2025-06-28T22:06:28.079627,43080.39029156027,3616.9148556788277,-413.26442311142347,-0.26283315981467054,3.006260375088782,0.015581910645069325,64402U
2025-06-28T22:07:28.079627,43064.23837505315,3797.254615446057,-412.32719160631984,-0.27558084745699746,3.0051632102527726,0.01570405698555767,64402U
2025-06-28T22:08:28.079627,43047.32173992036,3977.5269434150587,-411.382641324657,-0.2883242091557944,3.0040126307303456,0.015825930668443955,64402U
2025-06-28T22:09:28.079627,43029.64065227351,4157.72863520422,-410.4307886647102,-0.3010630265147853,3.00280865141219,0.015947529585063645,64402U
2025-06-28T22:10:28.079627,43011.19539132693,4337.856487350634,-409.471650151135,-0.31379708116930527,3.001551288036082,0.01606885163069346,64402U
2025-06-28T22:11:28.079627,42991.98624939555,4517.907297360884,-408.50524243472967,-0.3265261547891921,3.0002405571870248,0.016189894704580782,64402U
2025-06-28T22:12:28.079627,42972.01353189276,4697.87786376264,-407.53158229219144,-0.339250029081739,2.9988764762973634,0.016310656709973472,64402U
2025-06-28T22:13:28.079627,42951.277557328125,4877.764986154654,-406.5506866258824,-0.351968485794532,2.9974590636469,0.016431135554148574,64402U
2025-06-28T22:14:28.079627,42929.77865730487,5057.565465257907,-405.56257246358433,-0.36468130671837706,2.99598833836301,0.01655132914844195,64402U
2025-06-28T22:15:28.079627,42907.517176517125,5237.276102966579,-404.5672569582545,-0.37738827369020883,2.994464320420747,0.01667123540827768,64402U
2025-06-28T22:16:28.079627,42884.49347274719,5416.89370239887,-403.5647573877796,-0.39008916859600073,2.992887030642928,0.01679085225319729,64402U
2025-06-28T22:17:28.079627,42860.7079168624,5596.4150679479035,-402.5550911547296,-0.40278377337367505,2.9912564907002346,0.01691017760688922,64402U
2025-06-28T22:18:28.079627,42836.16089281196,5775.83700533216,-401.5382757861091,-0.4154718700159852,2.9895727231112943,0.017029209397217818,64402U
2025-06-28T22:19:28.079627,42810.85279762357,5955.156321647231,-400.5143289331027,-0.4281532405734948,2.9878357512427534,0.0171479455562532,64402U
2025-06-28T22:20:28.079627,42784.78404139992,6134.369825415784,-399.4832683708266,-0.44082766715743144,2.986045599309354,0.017266384020300066,64402U
2025-06-28T22:21:28.079627,42757.95504731483,6313.474326638935,-398.4451119980717,-0.45349493194264273,2.984202292373992,0.01738452272992732,64402U
2025-06-28T22:22:28.079627,42730.36625160948,6492.466636847121,-397.3998778370469,-0.4661548171705193,2.982305856347775,0.017502359629997372,64402U
2025-06-28T22:23:28.079627,42702.018103588234,6671.343569151074,-396.34758403312173,-0.47880710515192676,2.9803563179900765,0.017619892669695537,64402U
2025-06-28T22:24:28.079627,42672.91106561446,6850.101938292256,-395.2882488545676,-0.4914515782701041,2.978353704908571,0.017737119802559036,64402U
2025-06-28T22:25:28.079627,42643.045613106035,7028.738560694341,-394.2218906922942,-0.5040880189836378,2.9762980455592793,0.01785403898650675,64402U
2025-06-28T22:26:28.079627,42612.42223453076,7207.25025451376,-393.1485280595873,-0.5167162098293732,2.9741893692465933,0.0179706481838683,64402U
2025-06-28T22:27:28.079627,42581.04143140158,7385.633839690623,-392.0681795918439,-0.52933593342535,2.972027706123298,0.018086945361413337,64402U
2025-06-28T22:28:28.079627,42548.903718271664,7563.886137999766,-390.9808640463049,-0.5419469724737611,2.9698130871905914,0.018202928490381055,64402U
2025-06-28T22:29:28.079627,42516.009622729136,7742.003973101602,-389.8866003017859,-0.5545491097638858,2.9675455442980896,0.018318595546509376,64402U
2025-06-28T22:30:28.079627,42482.35968539194,7919.984170592918,-388.7854073584081,-0.5671421281750343,2.965225110143826,0.01843394451006429,64402U
2025-06-28T22:31:28.079627,42447.95445990221,8097.823558057967,-387.6773043373253,-0.5797258106795087,2.9628518182742556,0.01854897336586927,64402U
2025-06-28T22:32:28.079627,42412.794512920664,8275.51896511919,-386.56231048045,-0.5922999403455437,2.960425703084235,0.01866368010333446,64402U
2025-06-28T22:33:28.079627,42376.88042412074,8453.067223488306,-385.4404451501779,-0.6048643003402759,2.9579467998170013,0.01877806271648611,64402U
2025-06-28T22:34:28.079627,42340.21278618258,8630.465167016939,-384.31172782911096,-0.6174186739326831,2.9554151445641548,0.01889211920399581,64402U
2025-06-28T22:35:28.079627,42302.792204786834,8807.709631747832,-383.17617811977743,-0.6299628444965697,2.9528307742656157,0.019005847569209887,64402U
2025-06-28T22:36:28.079627,42264.619298608224,8984.797455965643,-382.0338157443505,-0.6424965955135213,2.9501937267095872,0.019119245820178727,64402U
2025-06-28T22:37:28.079627,42225.69469930915,9161.725480247545,-380.8846605443682,-0.6550197105758535,2.94750404053251,0.019232311969685906,64402U
2025-06-28T22:38:28.079627,42186.01905153275,9338.490547514597,-379.7287324804458,-0.6675319733896184,2.944761755219005,0.019345044035277804,64402U
2025-06-28T22:39:28.079627,42145.5930128961,9515.089503082367,-378.56605163199055,-0.6800331677775566,2.9419669111018054,0.019457440039292735,64402U
2025-06-28T22:40:28.079627,42104.41725398313,9691.519194711813,-377.3966381969148,-0.6925230776820757,2.939119549361696,0.019569498008890313,64402U
2025-06-28T22:41:28.079627,42062.49245833729,9867.776472660125,-376.22051249134586,-0.7050014871682272,2.9362197120274307,0.019681215976080677,64402U
2025-06-28T22:42:28.079627,42019.81932245423,10043.858189731898,-375.03769494933306,-0.7174681804267091,2.9332674419756426,0.01979259197775403,64402U
