timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T07:24:46.528717,4313.483074695131,5727.845054265723,-0.00038409043819205563,-1.9761646585876693,1.4525734147394407,7.041281986541131,39860U
2025-06-25T07:25:46.528717,4186.58538252033,5803.782186446355,422.2010885867829,-2.2524179851096253,1.0777932586645729,7.027523753256895,39860U
2025-06-25T07:26:46.528717,4043.3648879140287,5857.091426434139,842.7521378103675,-2.520075114303083,0.6985537620031542,6.986277348015484,39860U
2025-06-25T07:27:46.528717,3884.369471082801,5887.549706617098,1260.0067044244356,-2.7780708263726566,0.31634205057776627,6.917668957695718,39860U
2025-06-25T07:28:46.528717,3710.20986602259,5895.023681721942,1672.3296052760816,-3.0253761310110705,-0.06733929027793298,6.821935114426092,39860U
2025-06-25T07:29:46.528717,3521.5573509915675,5879.470468279083,2078.103140106673,-3.261002796473084,-0.450978561605512,6.6994221168331185,39860U
2025-06-25T07:30:46.528717,3319.1411721740105,5840.938000741951,2475.733647774675,-3.4840076988779236,-0.8330613716962925,6.550584906017433,39860U
2025-06-25T07:31:46.528717,3103.7457121697425,5779.565000944937,2863.657979198587,-3.693496962478307,-1.2120770889781498,6.375985403398428,39860U
2025-06-25T07:32:46.528717,2876.2074166428015,5695.580560174367,3240.3498549858705,-3.888629864292956,-1.5865252841896709,6.176290323259502,39860U
2025-06-25T07:33:46.528717,2637.4114939914293,5589.303335683952,3604.3260766274097,-4.068622479564984,-1.9549221201451203,5.952268478107476,39860U
2025-06-25T07:34:46.528717,2388.288404236472,5461.140365964401,3954.152561359288,-4.232751047884595,-2.3158066491485068,5.704787599697643,39860U
2025-06-25T07:35:46.528717,2129.8101544493907,5311.585511432263,4288.450172289747,-4.3803550433957765,-2.6677469805226943,5.434810702656134,39860U
2025-06-25T07:36:46.528717,1862.9864189449652,5141.217529398499,4605.900317115729,-4.510839936181609,-3.0093462836825893,5.143392020965138,39860U
2025-06-25T07:37:46.528717,1588.8605031422142,4950.6977941796595,4905.250290665517,-4.623679635579763,-3.3392485955882925,4.831672550100222,39860U
2025-06-25T07:38:46.528717,1308.5051704559644,4740.76767500041,5185.3183385478105,-4.718418609707548,-3.6561444051339964,4.50087522929388,39860U
2025-06-25T07:39:46.528717,1023.0183518283483,4512.245585887879,5444.998421314869,-4.794673678773588,-3.9587759909282254,4.152299799242144,39860U
2025-06-25T07:40:46.528717,733.5187575625749,4266.023723068511,5683.264660703542,-4.8521354827279755,-4.245942492858376,3.7873173706058716,39860U
2025-06-25T07:41:46.528717,441.14141100146315,4003.0645064475793,5899.175451656012,-4.8905696263786105,-4.51650470167086,3.4073647379454415,39860U
2025-06-25T07:42:46.528717,147.03312332695782,3724.396742589184,6091.877225896535,-4.9098175072193015,-4.769389554407186,3.0139384723578604,39860U
2025-06-25T07:43:46.528717,-147.6520716266748,3431.111527237906,6260.607854813433,-4.9097968328368715,-5.003594326799113,2.6085888241720365,39860U
2025-06-25T07:44:46.528717,-441.75750412213733,3124.357905856279,6404.699681235943,-4.890501835872842,-5.21819051654346,2.19291346473494,39860U
2025-06-25T07:45:46.528717,-734.1284589292476,2805.3383109255424,6523.582171381278,-4.852003195116968,-5.412327413672014,1.7685510937363518,39860U
2025-06-25T07:46:46.528717,-1023.6167520392546,2475.3037949038385,6616.784179766169,-4.7944476714323265,-5.585235355953023,1.3371749358261031,39860U
2025-06-25T07:47:46.528717,-1309.0852768644397,2135.549077794651,6683.935821225902,-4.718057466905011,-5.736228668383477,0.9004861476325142,39860U
2025-06-25T07:48:46.528717,-1589.4125036102969,1787.407428285358,6724.769945370349,-4.623129314943098,-5.864708286360082,0.4602071538418989,39860U
2025-06-25T07:49:46.528717,-1863.4969159610582,1432.245397408678,6739.123209846206,-4.510033308104126,-5.970164062084759,0.018074928884227168,39860U
2025-06-25T07:50:46.528717,-2130.261369605164,1071.4574236928597,6726.936749692929,-4.379211469303609,-6.052176753226663,-0.4241657608925692,39860U
2025-06-25T07:51:46.528717,-2388.657357437055,706.4603288281871,6688.256440907436,-4.231176070853428,-6.110419691911777,-0.8647691407943761,39860U
2025-06-25T07:52:46.528717,-2637.6691665032536,338.68772301276914,6623.232757107353,-4.06650770460539,-6.144660130846809,-1.3019952238386012,39860U
2025-06-25T07:53:46.528717,-2876.3179119200163,-30.41566063645889,6532.120218942996,-3.8858531054369707,-6.154760261927683,-1.7341166058988877,39860U
2025-06-25T07:54:46.528717,-3103.6654330853676,-399.39968289745434,6415.276436697577,-3.689922729513893,-6.140677901163795,-2.159425245748481,39860U
2025-06-25T07:55:46.528717,-3318.8180375633915,-766.8145463551639,6273.160747371641,-3.479488088282603,-6.10246683230446,-2.5762392144166317,39860U
2025-06-25T07:56:46.528717,-3520.9300780488625,-1131.2165537753149,6106.332448510608,-3.255378839061889,-6.040276800315664,-2.98290939631913,39860U
