timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:51:13.517588,-3952.6210577479337,-2006.095326876638,6471.967684495465,-3.04612741272344,-5.451576138200241,-3.5130131963279285,21180U
2025-06-29T00:52:13.517588,-4129.440984387661,-2330.057389687511,6251.681402391952,-2.846412206382683,-5.344426139281731,-3.8280885303439596,21180U
2025-06-29T00:53:13.517588,-4294.025298294134,-2647.1157770857726,6012.831929294555,-2.6383765675568913,-5.221504489275802,-4.1316250643615335,21180U
2025-06-29T00:54:13.517588,-4445.893944903605,-2956.3357147715915,5756.139137867365,-2.422664741442642,-5.08320488335837,-4.422709359675524,21180U
2025-06-29T00:55:13.517588,-4584.606237777516,-3256.8075119118976,5482.376473535707,-2.199944465211423,-4.929969821701512,-4.700469968513398,21180U
2025-06-29T00:56:13.517588,-4709.762197305036,-3547.6494409449,5192.368346572812,-1.970904526468862,-4.762288895636179,-4.964080415912673,21180U
2025-06-29T00:57:13.517588,-4821.0037404385375,-3828.0105091006562,4886.987350409644,-1.7362522390626511,-4.580696880888362,-5.212761987158177,21180U
2025-06-29T00:58:13.517588,-4918.015716785026,-4097.073110224032,4567.151318249351,-1.4967108492402907,-4.385771647195251,-5.4457863052956075,21180U
2025-06-29T00:59:13.517588,-5000.52678718326,-4354.055546078836,4233.820230995845,-1.2530168859469615,-4.178131895143254,-5.662477684425685,21180U
2025-06-29T01:00:13.517588,-5068.310141752299,-4598.214407001835,3887.9929903566285,-1.0059174697276785,-3.9584347325632856,-5.862215245896693,21180U
2025-06-29T01:01:13.517588,-5121.184055294156,-4828.846802559015,3530.7040717377404,-0.7561675952341687,-3.7273731042372953,-6.044434786141809,21180U
2025-06-29T01:02:13.517588,-5159.012278861659,-5045.29243372839,3163.0200722004497,-0.5045274027167326,-3.4856730899824266,-6.20863038673454,21180U
2025-06-29T01:03:13.517588,-5181.704267251776,-5246.935499086143,2786.0361692814704,-0.2517594540880478,-3.2340910873534194,-6.354355759237423,21180U
2025-06-29T01:04:13.517588,-5189.2152431426675,-5433.2064284959515,2400.8725068805593,0.0013739708326882033,-2.9734108962119,-6.48122531956687,21180U
2025-06-29T01:05:13.517588,-5181.546099547139,-5603.583438883317,2008.6705246828333,0.2541135424582251,-2.7044407232271257,-6.588914988855904,21180U
2025-06-29T01:06:13.517588,-5158.743143193364,-5757.593907804194,1610.5892477019204,0.5057054988847934,-2.4280101249755828,-6.677162720128898,21180U
2025-06-29T01:07:13.517588,-5120.89768235249,-5894.8155616757995,1207.8015524999305,0.755404198149249,-2.1449669086795096,-6.745768752467218,21180U
