timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:22:28.096611,1935.6048330581089,-6743.76561892279,3654.7563901516064,-2.545500403246886,2.515637398890841,6.152559716802452,10653U
2025-06-29T06:23:28.096611,1780.1444358516287,-6583.135287648557,4018.4294550713166,-2.6351781827249363,2.837274127498578,5.9669864927870835,10653U
2025-06-29T06:24:28.096611,1619.5362312831953,-6403.467403299011,4370.457490432482,-2.7170649387384374,3.1500757278466223,5.76450684602105,10653U
2025-06-29T06:25:28.096611,1454.2540812582681,-6205.318761525868,4709.8458306293105,-2.7909516888008317,3.4531599365659247,5.545783839176175,10653U
2025-06-29T06:26:28.096611,1284.7836005174497,-5989.2979833406935,5035.640917575896,-2.856655444404966,3.745681477455903,5.311524049110132,10653U
2025-06-29T06:27:28.096611,1111.6205931508637,-5756.063231470783,5346.932816118816,-2.9140193406919503,4.026834155135087,5.062474475253581,10653U
2025-06-29T06:28:28.096611,935.2694848928093,-5506.319808718482,5642.857542477803,-2.9629126569872746,4.295852715649237,4.79941939972715,10653U
2025-06-29T06:29:28.096611,756.2417574932246,-5240.8176521884425,5922.5992036494035,-3.003230735185789,4.552014477491788,4.523177222106577,10653U
2025-06-29T06:30:28.096611,575.0543910172664,-4960.348736942935,6185.391947023054,-3.0348948035275187,4.7946407387658185,4.234597290136322,10653U
2025-06-29T06:31:28.096611,392.2283194540845,-4665.744402216391,6430.521720663054,-3.057851713703045,5.023097968227056,3.9345567458533757,10653U
2025-06-29T06:32:28.096611,208.28690452838146,-4357.872612782115,6657.327845795603,-3.072073599463561,5.236798789674958,3.623957404570974,10653U
2025-06-29T06:33:28.096611,23.754432115043343,-4037.6351674371376,6865.204403996417,-3.077557464992955,5.435202770586651,3.303722682040867,10653U
2025-06-29T06:34:28.096611,-160.84536483432998,-3705.9648658727947,7053.601442399804,-3.0743247112367857,5.6178170270119585,2.974794582909828,10653U
2025-06-29T06:35:28.096611,-344.99075342484366,-3363.822644448115,7222.026000940988,-3.0624206081878933,5.7841966575665715,2.638130761361124,10653U
2025-06-29T06:36:28.096611,-528.1634150472406,-3012.19469059781,7370.04296620292,-3.0419137208138083,5.933945019882595,2.2947016626276655,10653U
2025-06-29T06:37:28.096611,-709.8498241769258,-2652.0895448047554,7497.275756869189,-3.012895295893398,6.066713863113055,1.9454877519230755,10653U
2025-06-29T06:38:28.096611,-889.5425896282428,-2284.5351982634156,7603.406846092692,-2.9754786165243248,6.182203330058667,1.5914768352951767,10653U
2025-06-29T06:39:28.096611,-1066.7417565260096,-1910.5761935707487,7688.1781262834465,-2.929798330486858,6.280161842212205,1.2336614749949961,10653U
2025-06-29T06:40:28.096611,-1240.956067596585,-1531.270735018067,7751.391121906803,-2.876009758019677,6.360385880523899,0.8730365002001574,10653U
2025-06-29T06:41:28.096611,-1411.7041826824163,-1147.687814331856,7792.907055876811,-2.81428818389595,6.422719674008179,0.5105966123544617,10653U
2025-06-29T06:42:28.096611,-1578.5158556457975,-760.9043570332514,7812.6467750396205,-2.7448281379995763,6.467054807466672,0.14733408300104076,10653U
2025-06-29T06:43:28.096611,-1740.9330680486387,-372.0023939631748,7810.590540080201,-2.667842667907002,6.493329758624434,-0.21576345919404383,10653U
2025-06-29T06:44:28.096611,-1898.5111191765018,17.93373804156941,7786.777684964959,-2.5835626062926274,6.501529373896449,-0.577715156502709,10653U
2025-06-29T06:45:28.096611,-2050.819672117848,407.8201628328791,7741.306150764793,-2.4922358353092604,6.491684290848108,-0.9375489703178645,10653U
