timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:28:44.084620,10275.988821412519,22714.714224116484,0.020966701841173784,-2.5692320856311643,3.2483853892208763,0.8420993274220249,57598U
2025-06-28T22:29:44.084620,10121.361771730511,22908.56390405441,50.544981251400856,-2.584868578321827,3.21341714594351,0.8420610894229972,57598U
2025-06-28T22:30:44.084620,9965.809865827712,23100.320991376135,101.06449811964153,-2.60005891035653,3.1786306700113722,0.8419469614096783,57598U
2025-06-28T22:31:44.084620,9809.359594932466,23289.996432498963,151.5750254483157,-2.6148123036460347,3.144027351610994,0.8417589975490818,57598U
2025-06-28T22:32:44.084620,9652.036902894759,23477.601252505243,202.07219293043678,-2.629137784116737,3.1096084234094334,0.8414991962786744,57598U
2025-06-28T22:33:44.084620,9493.867197852764,23663.146545935408,252.5517485096083,-2.6430441847666586,3.075374968623786,0.8411695017050004,57598U
2025-06-28T22:34:44.084620,9334.875363714717,23846.643468053873,303.0095551624426,-2.6565401487802696,3.0413279287334127,0.8407718049808721,57598U
2025-06-28T22:35:44.084620,9175.085771451926,24028.103226567975,353.4415877630865,-2.669634132691114,3.0074681108486314,0.8403079456601078,57598U
2025-06-28T22:36:44.084620,9014.522290201015,24207.537073778567,403.8439300282067,-2.6823344095818586,2.973796194749585,0.8397797130289587,57598U
2025-06-28T22:37:44.084620,8853.2082981736,24384.95629914335,454.2127715410571,-2.6946490723123837,2.9403127396084043,0.8391888474134973,57598U
2025-06-28T22:38:44.084620,8691.166693371344,24560.372222234637,504.54440485332117,-2.706586036767357,2.9070181904073435,0.8385370414623857,57598U
2025-06-28T22:39:44.084620,8528.41990410585,24733.796186073163,554.8352226630819,-2.7181530451154328,2.8739128840653554,0.8378259414045552,57598U
2025-06-28T22:40:44.084620,8364.989899322865,24905.23955082117,605.0817150674924,-2.7293576690729404,2.840997055285036,0.8370571482814397,57598U
2025-06-28T22:41:44.084620,8200.89819873093,25074.71368781796,655.2804668885158,-2.7402073131655253,2.808270842131567,0.8362322191534965,57598U
2025-06-28T22:42:44.084620,8036.165882734056,25242.229973942845,705.428155070361,-2.7507092179819645,2.7757342913547483,0.8353526682808505,57598U
2025-06-28T22:43:44.084620,7870.813602170203,25407.799786289408,755.5215461468044,-2.7608704634146966,2.7433873634650903,0.8344199682779673,57598U
2025-06-28T22:44:44.084620,7704.861587855084,25571.43449713782,805.5574937771905,-2.7706979718823894,2.711229937574159,0.8334355512423351,57598U
2025-06-28T22:45:44.084620,7538.329659934291,25733.145469210198,855.5329363490746,-2.780198511530085,2.67926181600951,0.8324008098572004,57598U
2025-06-28T22:46:44.084620,7371.237237043067,25892.94405119665,905.4448946465195,-2.789378699403204,2.647482728713581,0.831317098468473,57598U
2025-06-28T22:47:44.084620,7203.6033452773545,26050.84157353904,955.290469582015,-2.7982450045917897,2.615892337436099,0.8301857341359381,57598U
2025-06-28T22:48:44.084620,7035.446626977063,26206.849344459926,1005.0668399906997,-2.806803751341985,2.584490239728888,0.8290079976589935,57598U
2025-06-28T22:49:44.084620,6866.785349323066,26360.978646226056,1054.771260485497,-2.815061122132057,2.5532759727515684,0.8277851345771498,57598U
2025-06-28T22:50:44.084620,6697.637412751762,26513.240731634214,1104.4010593713012,-2.823023160710409,2.522249016896691,0.8265183561455701,57598U
2025-06-28T22:51:44.084620,6528.020359187741,26663.646820709593,1153.9536366170987,-2.830695775093655,2.491408799242014,0.8252088402859661,57598U
2025-06-28T22:52:44.084620,6357.951380098312,26812.208097606384,1203.426461884294,-2.838084740522767,2.4607546968376934,0.8238577325131805,57598U
2025-06-28T22:53:44.084620,6187.447324371765,26958.9357077005,1252.8170726099365,-2.84519570237583,2.4302860398356967,0.8224661468378305,57598U
2025-06-28T22:54:44.084620,6016.52470602207,27103.84075486595,1302.1230721434222,-2.8520341790360018,2.400002114468407,0.8210351666453839,57598U
2025-06-28T22:55:44.084620,5845.199711723494,27246.934298925073,1351.3421279350557,-2.858605564713513,2.3699021658833117,0.8195658455520681,57598U
2025-06-28T22:56:44.084620,5673.488208176426,27388.227353265185,1400.471969775522,-2.864915132220888,2.339985400840013,0.8180592082380392,57598U
2025-06-28T22:57:44.084620,5501.405749308855,27527.73088261267,1449.5103880844301,-2.870968035700492,2.310250990275994,0.8165162512582215,57598U
2025-06-28T22:58:44.084620,5328.967583315424,27665.45580095746,1498.4552322469485,-2.8767693133038788,2.280698071746895,0.8149379438312607,57598U
2025-06-28T22:59:44.084620,5156.188659536853,27801.412969620207,1547.3044089971347,-2.8823238898225414,2.251325751747056,0.8133252286070423,57598U
2025-06-28T23:00:44.084620,4983.083635183639,27935.61319545527,1596.0558808465664,-2.887636579269635,2.222133107915796,0.8116790224132053,57598U
2025-06-28T23:01:44.084620,4809.666881905811,28068.0672291827,1644.7076645572463,-2.892712087412618,2.19311919113456,0.8100002169811281,57598U
2025-06-28T23:02:44.084620,4635.952492212399,28198.785763843043,1693.2578296573774,-2.897555014256643,2.164283027519957,0.8082896796518177,57598U
2025-06-28T23:03:44.084620,4461.954285743521,28327.77943336854,1741.7044969988851,-2.902169856478806,2.135623620317502,0.8065482540621823,57598U
2025-06-28T23:04:44.084620,4287.685815397456,28455.058811265295,1790.0458373556312,-2.906561009813326,2.1071399517004847,0.8047767608121236,57598U
2025-06-28T23:05:44.084620,4113.160373316791,28580.634409400416,1838.2800700608805,-2.910732771387866,2.078830984478529,0.8029759981129169,57598U
2025-06-28T23:06:44.084620,3938.390996735181,28704.516676889205,1886.4054616833098,-2.914689342011328,2.0506956637198104,0.8011467424173262,57598U
2025-06-28T23:07:44.084620,3763.3904736885015,28826.71599907719,1934.4203247401974,-2.9184348284134156,2.0227329182910245,0.7992897490319033,57598U
2025-06-28T23:08:44.084620,3588.171348593595,28947.242696612022,1982.3230164467097,-2.9219732454363854,1.9949416623189726,0.797405752711918,57598U
2025-06-28T23:09:44.084620,3412.745927695896,29066.107024601035,2030.11193750059,-2.9253085181795107,1.967320796577193,0.7954954682393578,57598U
2025-06-28T23:10:44.084620,3237.1262843908153,29183.319171849736,2077.785530900839,-2.9284444840966666,1.9398692098013806,0.7935595909844334,57598U
2025-06-28T23:11:44.084620,3061.324264420144,29298.88926017701,2125.342280799625,-2.931384895047686,1.9125857799367352,0.7915987974510202,57598U
2025-06-28T23:12:44.084620,2885.351490946834,29412.827343803536,2172.7807113865147,-2.9341334193040245,1.8854693753204594,0.7896137458064537,57598U
2025-06-28T23:13:44.084620,2709.2193695108285,29525.143408808977,2220.099385803958,-2.9366936435093756,1.8585188558024741,0.7876050763961028,57598U
2025-06-28T23:14:44.084620,2532.9390928688053,29635.847372654713,2267.296905093173,-2.9390690745958836,1.831733073807228,0.7855734122431249,57598U
2025-06-28T23:15:44.084620,2356.5216457197903,29744.94908376876,2314.371907169667,-2.941263141656634,1.8051108753393112,0.7835193595338021,57598U
2025-06-28T23:16:44.084620,2179.9778093201776,29852.458321189144,2361.3230658273665,-2.943279197775106,1.778651100935605,0.781443508088858,57598U
2025-06-28T23:17:44.084620,2003.3181659901095,29958.384794263027,2408.1490897706217,-2.9451205218123233,1.7523525865664444,0.7793464318211443,57598U
2025-06-28T23:18:44.084620,1826.5531035137626,30062.73814239837,2454.84872167331,-2.946790320152392,1.7262141644881572,0.7772286891800596,57598U
2025-06-28T23:19:44.084620,1649.6928194365205,30165.52793486534,2501.4207372641017,-2.9482917284071952,1.7002346640493875,0.7750908235830954,57598U
2025-06-28T23:20:44.084620,1472.7473252603972,30266.763670644857,2547.863944437422,-2.9496278130810003,1.6744129124532303,0.7729333638348477,57598U
2025-06-28T23:21:44.084620,1295.7264505415915,30366.454778321455,2594.1771823889703,-2.9508015731956694,1.6487477354774684,0.7707568245338656,57598U
2025-06-28T23:22:44.084620,1118.6398468909933,30464.610616018243,2640.3593207754434,-2.9518159418773084,1.623237958154717,0.768561706467674,57598U
2025-06-28T23:23:44.084620,941.4969918811723,30561.24047137152,2686.4092588975273,-2.952673787905059,1.597882405414537,0.7663484969963126,57598U
2025-06-28T23:24:44.084620,764.3071928611839,30656.353561542724,2732.3259249055873,-2.953377917222814,1.5726799026892189,0.7641176704247185,57598U
2025-06-28T23:25:44.084620,587.0795906819961,30749.959033265874,2778.108275027363,-2.9539310744146094,1.547629276485042,0.7618696883642744,57598U
2025-06-28T23:26:44.084620,409.82316333441645,30842.065962928013,2823.755292817033,-2.9543359441444483,1.522729354920645,0.7596050000838402,57598U
2025-06-28T23:27:44.084620,232.54672950158724,30932.68335668132,2869.2659884250493,-2.9545951525613208,1.497978968234061,0.757324042850567,57598U
2025-06-28T23:28:44.084620,55.25895202829342,31021.820150584485,2914.639397888099,-2.954711268670136,1.4733769492599602,0.7550272422607943,57598U
2025-06-28T23:29:44.084620,-122.03165869084769,31109.485210772018,2959.8745824385846,-2.954686805669343,1.4489221338785343,0.7527150125613249,57598U
2025-06-28T23:30:44.084620,-299.3167414027643,31195.68733364957,3004.970627833194,-2.9545242222559542,1.424613361437352,0.7503877569613524,57598U
2025-06-28T23:31:44.084620,-476.5880807644572,31280.435246113895,3049.9266436998373,-2.9542259238987065,1.4004494751475292,0.7480458679353209,57598U
2025-06-28T23:32:44.084620,-653.8376041867098,31363.737605795766,3094.7417629024344,-2.9537942640800514,1.3764293224554984,0.745689727516983,57598U
2025-06-28T23:33:44.084620,-831.0573787521788,31445.60300132447,3139.4151409232677,-2.953231545507751,1.3525517553914248,0.7433197075849154,57598U
2025-06-28T23:34:44.084620,-1008.2396082042678,31526.039952612617,3183.9459552619774,-2.9525400212966826,1.3288156308956063,0.7409361701397481,57598U
2025-06-28T23:35:44.084620,-1185.376630006949,31605.056911159867,3228.3334048511483,-2.951721896121633,1.3052198111237479,0.7385394675733464,57598U
2025-06-28T23:36:44.084620,-1362.460912472097,31682.662260374385,3272.576709487663,-2.9507793273416905,1.2817631637322895,0.7361299429301934,57598U
2025-06-28T23:37:44.084620,-1539.4850519542156,31758.86431591077,3316.6751092796176,-2.9497144260969614,1.2584445621446443,0.7337079301611965,57598U
2025-06-28T23:38:44.084620,-1716.4417701095506,31833.671326023465,3360.6278641081644,-2.948529258378229,1.2352628857994068,0.7312737543701525,57598U
2025-06-28T23:39:44.084620,-1893.3239112186125,31907.091471934586,3404.4342531039065,-2.9472258460701917,1.212217020381352,0.7288277320530799,57598U
2025-06-28T23:40:44.084620,-2070.124439571071,31979.13286821501,3448.093574137569,-2.9458061679689727,1.1893058580360578,0.7263701713306404,57598U
2025-06-28T23:41:44.084620,-2246.8364369103847,32049.803563177935,3491.6051433242787,-2.94427216077446,1.1665282975690312,0.7239013721738502,57598U
2025-06-28T23:42:44.084620,-2423.453099937287,32119.111539284015,3534.9682945412255,-2.942625720058122,1.1438832446300975,0.721421626623286,57598U
2025-06-28T23:43:44.084620,-2599.9677378708216,32187.064713556898,3578.1823789583036,-2.940868701206883,1.1213696118837422,0.7189312190019765,57598U
2025-06-28T23:44:44.084620,-2776.373770065341,32253.670938008923,3621.246764581365,-2.9390029203436665,1.0989863191661426,0.7164304261221687,57598U
2025-06-28T23:45:44.084620,-2952.664723681663,32318.938000075508,3664.160835807593,-2.9370301552251497,1.0767322936296093,0.7139195174861569,57598U
2025-06-28T23:46:44.084620,-3128.8342314118463,32382.873623058127,3706.923992992872,-2.9349521461173125,1.0546064698749735,0.7113987554813452,57598U
2025-06-28T23:47:44.084620,-3304.8760292555044,32445.485466574697,3749.5356520305877,-2.9327705966493425,1.0326077900726396,0.708868395569724,57598U
2025-06-28T23:48:44.084620,-3480.7839543472323,32506.781127016984,3791.995243941763,-2.9304871746464096,1.010735204072769,0.7063286864719174,57598U
2025-06-28T23:49:44.084620,-3656.551942832519,32566.768138014384,3834.3022144758893,-2.9281035129418385,0.9889876695053071,0.703779870345976,57598U
2025-06-28T23:50:44.084620,-3832.174027792548,32625.453970903152,3876.456023722478,-2.9256212101692407,0.967364151870216,0.7012221829610652,57598U
2025-06-28T23:51:44.084620,-4007.64433721577,32682.846035201135,3918.4561457328664,-2.923041831535044,0.9458636246185024,0.6986558538661994,57598U
2025-06-28T23:52:44.084620,-4182.957092014805,32738.95167908675,3960.302068151897,-2.9203669095719524,0.9244850692245554,0.6960811065541794,57598U
2025-06-28T23:53:44.084620,-4358.1066040888145,32793.77818988234,4001.9932918594704,-2.917597944873824,0.9032274752501304,0.6934981586208661,57598U
2025-06-28T23:54:44.084620,-4533.0872744283515,32847.33279454092,4043.5293306212993,-2.9147364068123998,0.8820898404005871,0.6909072219199391,57598U
2025-06-28T23:55:44.084620,-4707.893591263683,32899.622660136214,4084.9097107489965,-2.9117837342363857,0.861071170573617,0.6883085027132685,57598U
2025-06-28T23:56:44.084620,-4882.520128253924,32950.65489435529,4126.133970768962,-2.908741336153313,0.8401704799009915,0.6857022018170345,57598U
2025-06-28T23:57:44.084620,-5056.961542716706,33000.436545993645,4167.201661099929,-2.9056105923946047,0.8193867907836478,0.6830885147437183,57598U
2025-06-28T23:58:44.084620,-5231.212573897601,33048.97460545203,4208.11234373896,-2.9023928542643076,0.7987191339204542,0.680467631840091,57598U
2025-06-28T23:59:44.084620,-5405.268041277152,33096.27600523495,4248.865591955461,-2.899089445171873,0.7781665483311047,0.6778397384213212,57598U
2025-06-29T00:00:44.084620,-5579.122842916478,33142.34762045035,4289.4609899933275,-2.8957016612494133,0.7577280813732834,0.6752050149013049,57598U
2025-06-29T00:01:44.084620,-5752.771953838697,33187.19626931013,4329.898132780656,-2.892230771953836,0.7374027887546026,0.6725636369193504,57598U
2025-06-29T00:02:44.084620,-5926.210424445924,33230.82871363124,4370.176625646922,-2.8886780206542046,0.7171897345395242,0.6699157754633068,57598U
2025-06-29T00:03:44.084620,-6099.433378972041,33273.2516593371,4410.296084047632,-2.8850446252047592,0.6970879911514631,0.6672615969892505,57598U
2025-06-29T00:04:44.084620,-6272.4360139682685,33314.471756958876,4450.256133295833,-2.881331778503922,0.6770966393705415,0.6646012635378374,57598U
2025-06-29T00:05:44.084620,-6445.213596822479,33354.495602136674,4490.056408300619,-2.877540649039648,0.6572147683270674,0.6619349328474046,57598U
2025-06-29T00:06:44.084620,-6617.761464310843,33393.329736120104,4529.696553312343,-2.873672381421511,0.6374414754910598,0.6592627584639331,57598U
2025-06-29T00:07:44.084620,-6790.075021180751,33430.98064626814,4569.176221674259,-2.869728096899806,0.6177758666580554,0.6565848898479526,57598U
2025-06-29T00:08:44.084620,-6962.149738764689,33467.45476654798,4608.495075580554,-2.8657088938720543,0.5982170559314034,0.6539014724784872,57598U
2025-06-29T00:09:44.084620,-7133.98115362405,33502.758478032825,4647.652785840487,-2.861615848377193,0.5787641657012583,0.6512126479541241,57598U
