timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:01:44.937686,-27427.446851356166,4677.2837096467765,-0.00638030537146763,1.2885107342091922,-3.3718571332689655,1.1162005362039733,44040U
2025-06-28T17:02:44.937686,-27349.22146026868,4474.811585782054,66.97026314922738,1.3191065971599498,-3.3769670204842552,1.116162335513613,44040U
2025-06-28T17:03:44.937686,-27269.151900077926,4272.037939982619,133.94222731411634,1.3499816783026237,-3.3819094179153644,1.1160479452324916,44040U
2025-06-28T17:04:44.937686,-27187.221324086786,4068.97296139782,200.90488484393038,1.3811391335319558,-3.3866796652451,1.115855524213496,44040U
2025-06-28T17:05:44.937686,-27103.412695590257,3865.627122941898,267.8534964215005,1.4125821409801276,-3.3912729632501497,1.1155831807707743,44040U
2025-06-28T17:06:44.937686,-27017.7087865782,3662.0111897583674,334.78320768224785,1.4443138997723692,-3.3956843694523653,1.1152289712147045,44040U
2025-06-28T17:07:44.937686,-26930.0921765164,3458.136227949461,401.6890460495137,1.4763376286649892,-3.3999087936336374,1.1147908983456494,44040U
2025-06-28T17:08:44.937686,-26840.545251212992,3254.0136135784414,468.56591747828173,1.508656564558172,-3.4039409932107967,1.114266909905709,44040U
2025-06-28T17:09:44.937686,-26749.050201777973,3049.6550419538235,535.4086031048944,1.541273960875285,-3.407775568466989,1.113654896987686,44040U
2025-06-28T17:10:44.937686,-26655.58902368466,2845.0725372048532,602.2117557996527,1.5741930857998838,-3.411406957635855,1.1129526924005266,44040U
2025-06-28T17:11:44.937686,-26560.143515940814,2640.2784621554065,668.9698966204618,1.6074172203615122,-3.4148294318350483,1.1121580689905224,44040U
2025-06-28T17:12:44.937686,-26462.69528037979,2435.2855285068135,735.6774111642889,1.6409496563603132,-3.4180370898454515,1.1112687379176043,44040U
2025-06-28T17:13:44.937686,-26363.225721081373,2230.1068073393762,802.3285458136907,1.6747936941200918,-3.421023852732705,1.110282346886138,44040U
2025-06-28T17:14:44.937686,-26261.71604393258,2024.7557399401858,868.9174038761934,1.7089526400591681,-3.423783458307538,1.1091964783296389,44040U
2025-06-28T17:15:44.937686,-26158.14725634031,1819.246148969462,935.4379416130205,1.743429804067097,-3.4263094554216402,1.1080086475489601,44040U
2025-06-28T17:16:44.937686,-26052.50016710727,1613.5922499732105,1001.8839641550538,1.7782284966753101,-3.4285951980958043,1.106716300803522,44040U
2025-06-28T17:17:44.937686,-25944.755386484394,1407.8086632538016,1068.2491213027388,1.8133520260085232,-3.4306338394772657,1.1053168133552829,44040U
2025-06-28T17:18:44.937686,-25834.893326413046,1201.9104261084613,1134.5269032071947,1.848803694503241,-3.432418325623333,1.1038074874652561,44040U
2025-06-28T17:19:44.937686,-25722.89420097146,995.9130054454049,1200.7106359299235,1.8845867953789763,-3.4339413891085475,1.1021855503424565,44040U
2025-06-28T17:20:44.937686,-25608.73802704077,789.832310789559,1266.7934768778832,1.9207046088466841,-3.435195542452888,1.1004481520453366,44040U
2025-06-28T17:21:44.937686,-25492.404625206833,583.6847076875406,1332.7684101114287,1.957160398038378,-3.436173071368796,1.098592363335888,44040U
2025-06-28T17:22:44.937686,-25373.87362091534,377.4870315239564,1398.6282415219018,1.9939574046406427,-3.436866027825049,1.096615173486765,44040U
2025-06-28T17:23:44.937686,-25253.124445897756,171.25660175847898,1464.3655938766658,2.0310988442142697,-3.4372662229259854,1.0945134880419525,44040U
2025-06-28T17:24:44.937686,-25130.136339888522,-34.98876340360593,1529.972901728168,2.0685879011806567,-3.437365219604824,1.0922841265317287,44040U
2025-06-28T17:25:44.937686,-25004.88835265349,-241.2307318967436,1595.4424061846519,2.1064277234549778,-3.437154325130449,1.0899238201428854,44040U
2025-06-28T17:26:44.937686,-24877.35934635128,-447.4504422259172,1660.7661495399996,2.144621416705038,-3.43662458342743,1.0874292093454097,44040U
2025-06-28T17:27:44.937686,-24747.527998251368,-653.6284874303082,1725.9359697597597,2.1831720382132245,-3.4357667672097203,1.0847968414771403,44040U
2025-06-28T17:28:44.937686,-24615.372803832557,-859.7448985700604,1790.9434948212731,2.222082590318249,-3.4345713699290568,1.0820231682881802,44040U
2025-06-28T17:29:44.937686,-24480.872080288766,-1065.779127723704,1855.7801369052058,2.261356013411645,-3.4330285975399417,1.0791045434472306,44040U
2025-06-28T17:30:44.937686,-24344.00397046828,-1271.7100304872279,1920.437086436776,2.3009951784632863,-3.4311283600837856,1.0760372200123185,44040U
2025-06-28T17:31:44.937686,-24204.74644727732,-1477.5158479613508,1984.9053059738544,2.3410028790480086,-3.4288602630958516,1.072817347868904,44040U
2025-06-28T17:32:44.937686,-24063.077318577096,-1683.1741882191734,2049.1755239409085,2.381381822844983,-3.4262135988395754,1.0694409711386776,44040U
2025-06-28T17:33:44.937686,-23918.97423260765,-1888.6620072425274,2113.238228206675,2.422134622579329,-3.423177337374034,1.0659040255629586,44040U
2025-06-28T17:34:44.937686,-23772.414683973046,-2093.9555893172915,2177.083659504165,2.4632637863742057,-3.4197401174616147,1.0622023358650916,44040U
2025-06-28T17:35:44.937686,-23623.37602022373,-2299.0305268790858,2240.7018046921967,2.5047717074802316,-3.4158902373242834,1.0583316130968354,44040U
2025-06-28T17:36:44.937686,-23471.835449074963,-2503.8616997995773,2304.0823898572803,2.5466606533472054,-3.411615645258531,1.0542874519744119,44040U
2025-06-28T17:37:44.937686,-23317.770046301514,-2708.423254106253,2367.2148732557976,2.58893275400181,-3.4069039301206296,1.0500653282105437,44040U
2025-06-28T17:38:44.937686,-23161.156764351657,-2912.6885801274757,2430.088438096164,2.631589989693029,-3.401742311695862,1.0456605958496223,44040U
2025-06-28T17:39:44.937686,-23001.972441725673,-3116.6302900564165,2492.691985161446,2.6746341777654847,-3.396117630967409,1.041068484613969,44040U
2025-06-28T17:40:44.937686,-22840.193813165584,-3320.2201949295786,2555.014125273735,2.7180669587194353,-3.390016340302787,1.0362840972700196,44040U
2025-06-28T17:41:44.937686,-22675.79752070782,-3523.4292810132333,2617.0431716010407,2.761889781413741,-3.3834244935784112,1.0313024070243513,44040U
2025-06-28T17:42:44.937686,-22508.76012564977,-3726.2276855973455,2678.7671318096086,2.806103887367379,-3.3763277362653357,1.0261182549604184,44040U
2025-06-28T17:43:44.937686,-22339.058121487065,-3928.5846721934577,2740.1737000639264,2.8507102941124947,-3.3687112955024583,1.0207263475281219,44040U
2025-06-28T17:44:44.937686,-22166.667947879436,-4130.468605137507,2801.250248878157,2.8957097775507705,-3.360559970186551,1.0151212540995458,44040U
2025-06-28T17:45:44.937686,-21991.56600570591,-4331.846923600146,2861.9838208236442,2.9411028532633137,-3.3518581211120693,1.0092974046055343,44040U
2025-06-28T17:46:44.937686,-21813.728673275007,-4532.686115006803,2922.3611200972846,2.9868897567220287,-3.342589661197677,1.0032490872693254,44040U
2025-06-28T17:47:44.937686,-21633.132323755974,-4732.951687876222,2982.368503957722,3.0330704223498706,-3.332738045840345,0.9969704464549154,44040U
2025-06-28T17:48:44.937686,-21449.753343902816,-4932.608144084533,3041.991974036381,3.079644461375025,-3.3222862634427544,0.9904554806496375,44040U
2025-06-28T17:49:44.937686,-21263.568154144665,-5131.618950567963,3101.2171675322597,3.1266111384233635,-3.311216826164342,0.9836980406021801,44040U
2025-06-28T17:50:44.937686,-21074.55323011962,-5329.9465104791325,3160.0293483005494,3.173969346792212,-3.2995117609518867,0.9766918276392612,44040U
2025-06-28T17:51:44.937686,-20882.685125733926,-5527.552133814658,3218.4133978462373,3.2217175823471784,-3.2871526009111633,0.9694303921862846,44040U
2025-06-28T17:52:44.937686,-20687.940497829783,-5724.396007537598,3276.3538062361413,3.269853915983588,-3.2741203770873932,0.9619071325194863,44040U
2025-06-28T17:53:44.937686,-20490.296132550207,-5920.437165221045,3333.83466294391,3.3183759645932116,-3.2603956107289,0.9541152937795309,44040U
2025-06-28T17:54:44.937686,-20289.72897349217,-6115.633456244497,3390.839647644825,3.367280860476985,-3.2459583061155044,0.9460479672789956,44040U
2025-06-28T17:55:44.937686,-20086.21615174347,-6309.941514578854,3447.352020978833,3.4165652191443976,-3.2307879440409577,0.9376980901389712,44040U
2025-06-28T17:56:44.937686,-19879.735017901272,-6503.316727203347,3503.354615303002,3.4662251054413087,-3.214863476046709,0.9290584452927662,44040U
2025-06-28T17:57:44.937686,-19670.263176174816,-6695.713202201456,3558.8298254563524,3.516255997948563,-3.198163319513321,0.9201216618978364,44040U
2025-06-28T17:58:44.937686,-19457.77852067725,-6887.08373659187,3613.759599563193,3.56665275159598,-3.1806653537248937,0.9108802162001671,44040U
2025-06-28T17:59:44.937686,-19242.259274016018,-7077.379783955365,3668.1254299031766,3.617409558438136,-3.162346917032034,0.9013264328987998,44040U
2025-06-28T18:00:44.937686,-19023.684028292362,-7266.551421928983,3721.9083438799516,3.66851990654207,-3.143184805249101,0.8914524870616037,44040U
2025-06-28T18:01:44.937686,-18802.031788625984,-7454.547319644585,3775.088895122859,3.719976536940275,-3.1231552714328403,0.8812504066472174,44040U
2025-06-28T18:02:44.937686,-18577.28201932145,-7641.314705200156,3827.6471547598635,3.771771398607794,-3.102234027200981,0.8707120756918086,44040U
2025-06-28T18:03:44.937686,-18349.41469279547,-7826.799333261691,3879.562702903646,3.823895601427987,-3.0803962457615843,0.8598292382233141,44040U
2025-06-28T18:04:44.937686,-18118.410341388168,-8010.9454529024015,3930.8146203961246,3.8763393671182707,-3.0576165668370603,0.8485935029700018,44040U
2025-06-28T18:05:44.937686,-17884.250112179187,-8193.69577580084,3981.3814808616203,3.929091978096407,-3.0338691036795318,0.8369963489342541,44040U
2025-06-28T18:06:44.937686,-17646.91582493442,-8374.991444927717,4031.2413431224477,3.9821417242767407,-3.009127452388693,0.825029131906936,44040U
2025-06-28T18:07:44.937686,-17406.39003330671,-8554.772003867372,4080.371744035837,4.035475847798092,-2.983364703757019,0.8126830920019671,44040U
2025-06-28T18:08:44.937686,-17162.656089413937,-8732.975366932693,4128.74969181604,4.089080485697932,-2.9565534578820003,0.7999493622950571,44040U
2025-06-28T18:09:44.937686,-16915.698211916966,-8909.53779024684,4176.351659910349,4.142940610562698,-2.9286658417999085,0.7868189786549907,44040U
2025-06-28T18:10:44.937686,-16665.501557718184,-9084.393843980926,4223.1535815032785,4.197039969201232,-2.8996735304106167,0.7732828908600786,44040U
2025-06-28T18:11:44.937686,-16412.05229739633,-9257.476385953933,4269.130844729015,4.251361019408224,-2.869547770977864,0.7593319750964802,44040U
2025-06-28T18:12:44.937686,-16155.337694489832,-9428.716536818445,4314.258288677982,4.305884864906447,-2.838259411504291,0.7449570479390749,44040U
2025-06-28T18:13:44.937686,-15895.346188735166,-9598.043657073307,4358.510200289474,4.360591188581083,-2.8057789332951057,0.7301488819191988,44040U
2025-06-28T18:14:44.937686,-15632.067483357327,-9765.38532616542,4401.860312228916,4.415458184147498,-2.772076488037864,0.7148982227867364,44040U
2025-06-28T18:15:44.937686,-15365.492636502491,-9930.667323960677,4444.281801854477,4.470462486423839,-2.737121939739249,0.6991958085769479,44040U
2025-06-28T18:16:44.937686,-15095.614156889324,-10093.813614887053,4485.747291384868,4.525579100414122,-2.7008849118711966,0.6830323905944446,44040U
2025-06-28T18:17:44.937686,-14822.426103744769,-10254.746335071897,4526.228849386372,4.580781329444059,-2.6633348400895307,0.6663987564283037,44040U
2025-06-28T18:18:44.937686,-14545.924191070375,-10413.38578282038,4565.697993704745,4.6360407026332515,-2.6244410308961315,0.6492857551126353,44040U
2025-06-28T18:19:44.937686,-14266.105896271127,-10569.650412801966,4604.125695973782,4.691326902030803,-2.584172726622252,0.6316843245466138,44040U
2025-06-28T18:20:44.937686,-13982.970573155515,-10723.456834335477,4641.482387839468,4.746607689789687,-2.5424991771136645,0.6135855212861304,44040U
2025-06-28T18:21:44.937686,-13696.519569290136,-10874.719814187301,4677.737969045353,4.801848835807062,-2.4993897184977856,0.5949805528159605,44040U
2025-06-28T18:22:44.937686,-13406.756347669789,-11023.352284317012,4712.861817530696,4.8570140463120195,-2.454813859409583,0.5758608124068104,44040U
2025-06-28T18:23:44.937686,-13113.686612626256,-11169.265355031082,4746.822801699774,4.9120648939424605,-2.4087413750430775,0.5562179166544746,44040U
2025-06-28T18:24:44.937686,-12817.318439871551,-11312.368334022942,4779.589295025429,4.966960749913627,-2.3611424093821096,0.5360437457899903,44040U
2025-06-28T18:25:44.937686,-12517.66241052872,-11452.568751801047,4811.129193155597,5.02165871894716,-2.3119875859430166,0.5153304868382163,44040U
2025-06-28T18:26:44.937686,-12214.731748962848,-11589.772394024658,4841.409933695503,5.076113577697245,-2.261248127334785,0.4940706796885967,44040U
