timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:55:15.263624,2325.513512424819,7310.996625842953,1769.0416768202151,-2.42250128332872,-0.8409143489953066,6.6271982000118195,39813U
2025-06-28T23:56:15.263624,2176.8150488316237,7249.812975536678,2163.869728027512,-2.5329338110135473,-1.198060137174507,6.530525138447945,39813U
2025-06-28T23:57:15.263624,2021.712438969612,7167.300661363082,2552.318164374436,-2.635920026474303,-1.5516995243522411,6.414592768262172,39813U
2025-06-28T23:58:15.263624,1860.6616534805758,7063.701265255524,2933.24132667171,-2.731156772081124,-1.900793933290076,6.279740048079058,39813U
2025-06-28T23:59:15.263624,1694.1361769582822,6939.31829343503,3305.5155545186394,-2.81836357720495,-2.2443182395485723,6.126361261623449,39813U
2025-06-29T00:00:15.263624,1522.625622860992,6794.516279877997,3668.0424696661594,-2.897283454766602,-2.5812637679840527,5.954904789112823,39813U
2025-06-29T00:01:15.263624,1346.6343028630627,6629.719711982424,4019.752181034075,-2.9676836213477316,-2.910641221938482,5.765871719538628,39813U
2025-06-29T00:02:15.263624,1166.679755255136,6445.411782721717,4359.606402074562,-3.0293561397277564,-3.2314835356677727,5.559814312091064,39813U
2025-06-29T00:03:15.263624,983.2912370564271,6242.13297411441,4686.601471678331,-3.0821184832652926,-3.542848641536537,5.337334315513877,39813U
2025-06-29T00:04:15.263624,797.0081845255322,6020.479477318705,4999.771270351082,-3.125814022065541,-3.843822144541955,5.09908115454287,39813U
2025-06-29T00:05:15.263624,608.3786467484467,5781.101455079379,5298.190023937897,-3.1603124313561186,-4.133519897792415,4.845749992780323,39813U
2025-06-29T00:06:15.263624,417.95769694800157,5524.701152610778,5580.974987731022,-3.185510022922514,-4.411090473629709,4.578079681389412,39813U
2025-06-29T00:07:15.263624,226.30582610055313,5252.030863293976,5847.289004352657,-3.201330000822564,-4.675717526121189,4.296850602864462,39813U
2025-06-29T00:08:15.263624,33.987323366594396,4963.890755799783,6096.3429293505615,-3.2077226429000345,-4.926622041635128,4.002882418853553,39813U
2025-06-29T00:09:15.263624,-158.43135225267156,4661.126569426995,6327.397918970562,-3.204665409845483,-5.1630644751232815,3.6970317305953766,39813U
