timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:10:11.025131,5435.475324670194,-4840.058508162614,0.009790761845974244,0.14952618634162765,0.026357697157568555,7.397773036727878,60884U
2025-06-29T15:11:11.025131,5434.324231400574,-4829.46919746133,443.5997662183828,-0.18776068274251034,0.3264005206806254,7.383976233876395,60884U
2025-06-29T15:12:11.025131,5412.97444183538,-4800.929377281885,885.5368772556852,-0.5235592348897361,0.624527696512687,7.342730140235625,60884U
2025-06-29T15:13:11.025131,5371.552711919537,-4754.587167076996,1324.1822034152535,-0.8566269805821336,0.9196389163953255,7.274317565139931,60884U
2025-06-29T15:14:11.025131,5310.25969316132,-4690.656057697999,1757.9168061123655,-1.1857435556144573,1.210655700242177,7.179120435650726,60884U
2025-06-29T15:15:11.025131,5229.368469079245,-4609.413482862599,2185.1475697016735,-1.5097150742697925,1.4965251988147983,7.057616365944103,60884U
2025-06-29T15:16:11.025131,5129.222840161586,-4511.199171339113,2604.3128257962726,-1.8273781894417278,1.7762237286089497,6.910374907272779,60884U
2025-06-29T15:17:11.025131,5010.235375462088,-4396.413296356732,3013.887743493181,-2.137603847891595,2.048760029483973,6.7380535274326965,60884U
2025-06-29T15:18:11.025131,4872.885249451429,-4265.514439128225,3412.3894711403113,-2.4393007336561636,2.31317823987053,6.541393368882239,60884U
2025-06-29T15:19:11.025131,4717.7158829480195,-4119.017383490501,3798.382018226899,-2.7314183973579316,2.568560588595177,6.321214833971267,60884U
2025-06-29T15:20:11.025131,4545.332406877631,-3957.490758540886,4170.480868833924,-3.012950073715554,2.8140298063742564,6.078413044184013,60884U
2025-06-29T15:21:11.025131,4356.39896727673,-3781.554545790616,4527.357320797238,-3.282935193817653,3.048751263777509,5.813953217947467,60884U
2025-06-29T15:22:11.025131,4151.635889382012,-3591.8774667933562,4867.742547269451,-3.5404616026288105,3.2719348458736253,5.528866008484614,60884U
2025-06-29T15:23:11.025131,3931.8167178656727,-3389.174266459392,5190.431379679869,-3.784667495674696,3.4828365767876064,5.2242428394925495,60884U
2025-06-29T15:24:11.025131,3697.7651493114945,-3174.202906363222,5494.285813155231,-4.0147430918493185,3.6807600099768942,4.901231272199201,60884U
2025-06-29T15:25:11.025131,3450.3518719130857,-2947.7616813221184,5778.238237252668,-4.229932061758849,3.8650574021342092,4.561030432708099,60884U
2025-06-29T15:26:11.025131,3190.4913261458755,-2710.6862713961714,6041.294396354097,-4.429532732934507,4.035130690226629,4.204886523588502,60884U
2025-06-29T15:27:11.025131,2919.1383988514995,-2463.8467402654665,6282.536085267801,-4.6128990945954,4.190432292270564,3.834088438519589,60884U
2025-06-29T15:28:11.025131,2637.2850618116368,-2208.1444897086035,6501.123586473948,-4.779441625415439,4.33046575301825,3.449963493562999,60884U
2025-06-29T15:29:11.025131,2345.9569645106676,-1944.5091786674466,6696.297856038001,-4.928627967952739,4.454786255801503,3.0538732834247373,60884U
2025-06-29T15:30:11.025131,2046.2099894231262,-1673.8956141627232,6867.382465509068,-5.059983473052336,4.563001021359298,2.6472096659741244,60884U
2025-06-29T15:31:11.025131,1739.1267768440187,-1397.2806201514672,7013.785307129449,-5.173091636657179,4.654769613591269,2.231390873411829,60884U
2025-06-29T15:32:11.025131,1425.81322503439,-1115.6598893135567,7135.000069426184,-5.267594450092064,4.729804170860445,1.807857743906243,60884U
2025-06-29T15:33:11.025131,1107.3949703068754,-830.0448217436322,7230.607489755961,-5.34319268305935,4.787869579752975,1.3780700633280636,60884U
2025-06-29T15:34:11.025131,785.0138506481579,-541.4593536248533,7300.2763896565075,-5.399646116350354,4.828783606131884,0.9435030029759723,60884U
2025-06-29T15:35:11.025131,459.82435558894224,-250.93677819142445,7343.764497948321,-5.436773738681552,4.852416995941989,0.5056436359658075,60884U
2025-06-29T15:36:11.025131,132.99006430153548,40.483439340578364,7360.919065461022,-5.4544539191657915,4.858693555584914,0.06598751230069944,60884U
2025-06-29T15:37:11.025131,-194.3199266512416,331.7588516641847,7351.677274061241,-5.452624563782702,4.847590218837265,-0.3739647294008487,60884U
2025-06-29T15:38:11.025131,-520.9345848698498,621.8472231928375,7316.066441368171,-5.43128326088126,4.8191371042888544,-0.8127107369421355,60884U
2025-06-29T15:39:11.025131,-845.6845321110023,909.709727024008,7254.204021194165,-5.390487417292845,4.773417564185713,-1.2487498304975062,60884U
2025-06-29T15:40:11.025131,-1167.4056418478501,1194.3141442499038,7166.297398378147,-5.330354383121527,4.710568222434492,-1.6805864236638515,60884U
2025-06-29T15:41:11.025131,-1484.9426433179553,1474.6380645961458,7052.643475325288,-5.251061559774183,4.6307789964187425,-2.1067335031531447,60884U
2025-06-29T15:42:11.025131,-1797.1527305779184,1749.6720869834196,6913.628046265749,-5.152846482364981,4.5342930942528925,-2.5257161893261717,60884U
2025-06-29T15:43:11.025131,-2102.909174492218,2018.4230180543507,6749.724954034446,-5.036006864342352,4.4214069762169546,-2.936075397755159,60884U
2025-06-29T15:44:11.025131,-2401.1049348117863,2279.9170659969923,6561.4950230893855,-4.900900589109409,4.292470266431537,-3.3363716193414423,60884U
2025-06-29T15:45:11.025131,-2690.656268555765,2533.203026137256,6349.584761564067,-4.747945630606478,4.147885598407633,-3.7251888332365795,60884U
2025-06-29T15:46:11.025131,-2970.5063298154555,2777.3554537823416,6114.724824421856,-4.5776198823600485,3.988108375993741,-4.101138562970958,60884U
2025-06-29T15:47:11.025131,-3239.628754869532,3011.477818691001,5857.72822928016,-4.390460872437235,3.813646429497366,-4.462864081836847,60884U
2025-06-29T15:48:11.025131,-3497.031225157609,3234.7056343459376,5579.488316227176,-4.187065340135943,3.6250595454280963,-4.809044768773599,60884U
2025-06-29T15:49:11.025131,-3741.7589992305802,3446.2095539319985,5280.976442989631,-3.9680886491390677,3.42295884743918,-5.138400610840622,60884U
2025-06-29T15:50:11.025131,-3972.898403309468,3645.198423607107,4963.239407146762,-3.7342440113118176,3.208006005672292,-5.449696842930011,60884U
2025-06-29T15:51:11.025131,-4189.580268571272,3830.9222823189216,4627.396587740835,-3.486301495361858,2.980912251866405,-5.741748709765618,60884U
2025-06-29T15:52:11.025131,-4390.983301774322,4002.67529610045,4274.636799617698,-3.225086795239304,2.742437178299251,-6.013426329570276,60884U
2025-06-29T15:53:11.025131,-4576.337374373455,4159.798613503482,3906.21485514683,-2.9514797344446686,2.4933872998996387,-6.263659633175547,60884U
2025-06-29T15:54:11.025131,-4744.9267138935475,4301.683127633776,3523.447829616336,-2.6664124843410653,2.234614360702986,-6.491443346923592,60884U
2025-06-29T15:55:11.025131,-4896.092980066446,4427.7721291685,3127.711028566836,-2.3708674771243996,1.9670133682095992,-6.695841982594542,60884U
2025-06-29T15:56:11.025131,-5029.238207130323,4537.563833800701,2720.433657596605,-2.0658749972637285,1.6915203421187575,-6.875994792917821,60884U
2025-06-29T15:57:11.025131,-5143.827592776614,4630.613766795671,2303.0941977201096,-1.7525104389484878,1.4091097673166113,-7.0311206471132115,60884U
2025-06-29T15:58:11.025131,-5239.392113544407,4706.536986794508,1877.2154921534739,-1.4318912213090933,1.1207917448367313,-7.160522777482314,60884U
2025-06-29T15:59:11.025131,-5315.530946036475,4765.010130684662,1444.3595533959347,-1.105173357843979,0.8276088387243389,-7.263593345440741,60884U
2025-06-29T16:00:11.025131,-5371.913673191954,4805.773261301515,1006.1221026265197,-0.7735476815018125,0.5306326212395089,-7.3398177736438415,60884U
2025-06-29T16:01:11.025131,-5408.282255021313,4828.631499946276,564.1268566836969,-0.43823573213133077,0.23095992353870795,-7.388778790092835,60884U
2025-06-29T16:02:11.025131,-5424.452743704223,4833.456426217355,120.01958118455381,-0.10048531841262169,-0.07029119622110035,-7.410160130370302,60884U
2025-06-29T16:03:11.025131,-5420.316723780845,4820.1872284611545,-324.5380683985231,0.23843422820035443,-0.3719857506168026,-7.4037498454772175,60884U
