timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:20:09.015933,2819.955276324251,1979.8962693033156,6997.121818662585,6.584641355621049,0.5104748502614921,-2.7539141797975644,08172U
2025-06-29T15:21:09.015933,3210.5872873577623,2007.526419731896,6821.4062468460415,6.433162258103519,0.4103158050456454,-3.1017698219921876,08172U
2025-06-29T15:22:09.015933,3591.5502406781984,2029.1105759669802,6625.102372319139,6.262424114150962,0.3089932076163473,-3.440017981253488,08172U
2025-06-29T15:23:09.015933,3961.704573713319,2044.5881350820976,6408.8170633210675,6.072969801858363,0.2068144437509137,-3.7676497252565686,08172U
2025-06-29T15:24:09.015933,4319.94496873557,2053.9169995347715,6173.216707473989,5.865397697609606,0.10408878728795858,-4.083690704408,08172U
2025-06-29T15:25:09.015933,4665.203625100787,2057.0736624202846,5919.02505142134,5.640359675174021,0.0011264567145361616,-4.387203993140759,08172U
2025-06-29T15:26:09.015933,4996.453406838134,2054.0532360246207,5647.020873127135,5.398558950525535,-0.10176232881741927,-4.6772928129018405,08172U
2025-06-29T15:27:09.015933,5312.71085638529,2044.869423705256,5358.035494184119,5.14074777696318,-0.2042682914873405,-4.953103128453622,08172U
2025-06-29T15:28:09.015933,5613.039065558919,2029.5544352909367,5052.950140006851,4.86772499579143,-0.306084032096812,-5.213826108899253,08172U
2025-06-29T15:29:09.015933,5896.550395194599,2008.1588463638286,4732.693156322353,4.580333448607798,-0.40690495978063235,-5.4587004447346485,08172U
2025-06-29T15:30:09.015933,6162.409035289315,1980.751401969079,4398.237090907841,4.2794572581217265,-0.5064302111196578,-5.687014512247103,08172U
2025-06-29T15:31:09.015933,6409.833397934899,1947.41876548656,4050.595650055271,3.966018985371048,-0.6043635555119025,-5.898108376737721,08172U
2025-06-29T15:32:09.015933,6638.098335847565,1908.2652135957303,3690.8205397546694,3.640976672181114,-0.7004142835600905,-6.091375626355988,08172U
2025-06-29T15:33:09.015933,6846.537179875949,1863.4122784651436,3319.9982020734546,3.3053207786995267,-0.7942980751684688,-6.266265028805173,08172U
2025-06-29T15:34:09.015933,7034.543589506955,1812.9983385010885,2939.246457657916,2.9600710268070745,-0.8857378440139263,-6.42228200380826,08172U
2025-06-29T15:35:09.015933,7201.573211082659,1757.1781591921329,2549.7110656846894,2.6062731611226604,-0.9744645550712427,-6.558989905012491,08172U
2025-06-29T15:36:09.015933,7347.145139187435,1696.1223857856467,2152.5622129366498,2.244995640159642,-1.0602180119316094,-6.676011105946767,08172U
2025-06-29T15:37:09.015933,7470.843177456099,1630.016989725819,1748.9909439603637,1.8773262709261276,-1.1427476107594448,-6.773027885716655,08172U
2025-06-29T15:38:09.015933,7572.31689588376,1559.0626709670437,1340.2055444740827,1.5043688008690907,-1.2218130578848672,-6.849783111309133,08172U
2025-06-29T15:39:09.015933,7651.282482577109,1483.4742184498218,927.4278903305429,1.1272394815213442,-1.2971850482269058,-6.906080714661675,08172U
2025-06-29T15:40:09.015933,7707.523388765382,1403.4798311850413,511.8897743925032,0.7470636185043398,-1.368645901983272,-6.941785964003972,08172U
2025-06-29T15:41:09.015933,7740.890766776047,1319.3204025352534,94.82922365077836,0.3649721226585808,-1.4359901573021716,-6.956825530378653,08172U
2025-06-29T15:42:09.015933,7751.303701565762,1231.248770405415,-322.51318120051525,-0.01790192299435878,-1.49902511696637,-6.951187351662529,08172U
2025-06-29T15:43:09.015933,7738.749237268348,1139.5289361592597,-738.8979717149853,-0.40042666600870946,-1.5575713474632527,-6.924920297813268,08172U
2025-06-29T15:44:09.015933,7703.282201069091,1044.4352551596412,-1153.0904314337495,-0.7814748429806511,-1.6114631291806645,-6.878133642429408,08172U
2025-06-29T15:45:09.015933,7645.024827526814,946.2516018907452,-1563.8641980351601,-1.1599270803355541,-1.6605488568503242,-6.810996347007459,08172U
2025-06-29T15:46:09.015933,7564.166187232427,845.2705126564625,-1970.0048169452198,-1.5346751248379857,-1.7046913897508498,-6.72373616548121,08172U
2025-06-29T15:47:09.015933,7460.961424405872,741.7923088625381,-2370.3132359551496,-1.9046249921717469,-1.7437683515734186,-6.616638577712739,08172U
2025-06-29T15:48:09.015933,7335.730808684086,636.1242038807749,-2763.609230946103,-2.2687000230202803,-1.7776723802374605,-6.49004556154915,08172U
2025-06-29T15:49:09.015933,7188.858606934507,528.5793964619087,-3148.734753422475,-2.625843837276707,-1.806311328313681,-6.344354213846763,08172U
2025-06-29T15:50:09.015933,7020.791781435448,419.47615361167846,-3524.5571911958496,-2.97502317830454,-1.829608415060435,-6.18001523147989,08172U
2025-06-29T15:51:09.015933,6832.038521193438,309.1368857731228,-3889.972534229682,-3.315230640528111,-1.8475023313998804,-5.997531263783797,08172U
2025-06-29T15:52:09.015933,6623.166613514426,197.88721706934544,-4243.908438340984,-3.6454872750301113,-1.8599472994469008,-5.7974551481237215,08172U
2025-06-29T15:53:09.015933,6394.801663211325,86.05505325727837,-4585.327180146338,-3.964845069242271,-1.8669130884505203,-5.580388040331652,08172U
2025-06-29T15:54:09.015933,6147.625167013703,-26.030350073434327,-4913.228497327085,-4.272389298208119,-1.8683849892107163,-5.346977451610242,08172U
2025-06-29T15:55:09.015933,5882.372450850298,-138.0393166486489,-5226.652308959265,-4.567240746243678,-1.864363749188776,-5.097915203175174,08172U
2025-06-29T15:56:09.015933,5599.8304777040485,-249.6426737305286,-5524.681311299781,-4.848557799097612,-1.8548654706348766,-4.833935309401692,08172U
2025-06-29T15:57:09.015933,5300.835533698461,-360.51266927393766,-5806.44344503,-5.115538407889544,-1.8399214741102428,-4.555811799572071,08172U
2025-06-29T15:58:09.015933,4986.270799969246,-470.3238800203544,-6071.114230524645,-5.367421927161992,-1.8195781297830242,-4.264356487503617,08172U
2025-06-29T15:59:09.015933,4657.063817714903,-578.7541086679422,-6317.9189682280185,-5.603490830294193,-1.7938966588274372,-3.960416697392707,08172U
2025-06-29T16:00:09.015933,4314.183853611855,-685.4852683891979,-6546.1348016766615,-5.823072306279133,-1.7629529071564005,-3.6448729531601525,08172U
2025-06-29T16:01:09.015933,3958.6391725346343,-790.2042530927051,-6755.092641101267,-6.0255397424408335,-1.7268370935717858,-3.318636637452924,08172U
2025-06-29T16:02:09.015933,3591.4742242494026,-892.6037919409354,-6944.178945867708,-6.210314098057382,-1.685653534227206,-2.982647625273247,08172U
2025-06-29T16:03:09.015933,3213.7667504601523,-992.3832867397107,-7112.837364275872,-6.37686517404776,-1.6395203450705682,-2.637871895996124,08172U
2025-06-29T16:04:09.015933,2826.624818293967,-1089.2496309040532,-7260.5702294239845,-6.52471278387321,-1.5885691236734771,-2.2852991263306053,08172U
2025-06-29T16:05:09.015933,2431.183786023166,-1182.9180087793075,-7386.93990996788,-6.653427830598177,-1.5329446115675764,-1.92594026560599,08172U
2025-06-29T16:06:09.015933,2028.603206553276,-1273.1126741529079,-7491.5700146600875,-6.7626332946542655,-1.4728043379020135,-1.5608250936540817,08172U
2025-06-29T16:07:09.015933,1620.0636739624201,-1359.5677068315063,-7574.146449548937,-6.8520051362644105,-1.4083182449181106,-1.1909997605370612,08172U
2025-06-29T16:08:09.015933,1206.7636181748217,-1442.0277461785972,-7634.41832665709,-6.921273115723965,-1.339668295415853,-0.8175243064689118,08172U
2025-06-29T16:09:09.015933,789.916052694094,-1520.2487005105663,-7672.19872285098,-6.970221533819779,-1.267048062069269,-0.44147015951819346,08172U
2025-06-29T16:10:09.015933,370.74528022208864,-1593.9984312334004,-7687.365287464768,-6.998689893616707,-1.1906622981438661,-0.06391760808715537,08172U
2025-06-29T16:11:09.015933,-49.516439048236435,-1663.057410570261,-7679.860697065716,-7.006573483678316,-1.1107264888857673,0.31404675524514225,08172U
2025-06-29T16:12:09.015933,-469.63225164598106,-1727.2193516821424,-7649.69295555235,-6.993823881542452,-1.0274663825988568,0.6913326221326614,08172U
2025-06-29T16:13:09.015933,-888.3641026164929,-1786.29180992237,-7596.935537574902,-6.960449374972187,-0.9411175002095178,1.0668485927309732,08172U
2025-06-29T16:14:09.015933,-1304.4761497919249,-1840.0967538927703,-7521.727373071315,-6.906515297181846,-0.8519246219466428,1.4395048391963696,08172U
2025-06-29T16:15:09.015933,-1716.7381951767704,-1888.4711048874697,-7424.27267053475,-6.8321442709294615,-0.7601412496433945,1.80821581132482,08172U
2025-06-29T16:16:09.015933,-2123.929127756168,-1931.2672432229679,-7304.840576483053,-6.737516355107096,-0.666029043102959,2.1719029865520505,08172U
2025-06-29T16:17:09.015933,-2524.840371632522,-1968.3534798630517,-7163.764668499872,-6.622869086283741,-0.5698572289670989,2.5294976656278494,08172U
2025-06-29T16:18:09.015933,-2918.2793329272795,-1999.6144916585142,-7001.442279173696,-6.488497406597681,-0.4719019805881052,2.879943814160725,08172U
2025-06-29T16:19:09.015933,-3303.0728383578203,-2024.9517184378526,-6818.333648287015,-6.334753468489739,-0.3724457675330111,3.2222009489206513,08172U
2025-06-29T16:20:09.015933,-3678.0705578230964,-2044.2837201102473,-6614.960900713683,-6.16204630604799,-0.27177667354485296,3.5552470663090534,08172U
2025-06-29T16:21:09.015933,-4042.1484027170054,-2057.546491880103,-6391.90684767826,-5.970841362227621,-0.17018768204859272,3.878081608783235,08172U
2025-06-29T16:22:09.015933,-4394.211891048921,-2064.693735627129,-6149.813609324433,-5.761659860942012,-0.06797592861640225,4.18972846328849,08172U
2025-06-29T16:23:09.015933,-4733.199469800249,-2065.6970854809665,-5889.381056936799,-5.535078013014664,0.03455807980547923,4.489238983940332,08172U
2025-06-29T16:24:09.015933,-5058.085784299873,-2060.546285618611,-5611.365073665615,-5.291726045252307,0.1371112786633448,4.775695029349805,08172U
2025-06-29T16:25:09.015933,-5367.884883777439,-2049.2493183389834,-5316.575633218538,-5.032287042458029,0.23937889182105496,5.048212003139437,08172U
2025-06-29T16:26:09.015933,-5661.653351666347,-2031.8324805252669,-5005.874696708131,-4.757495593055271,0.3410553085781571,5.305941884396504,08172U
2025-06-29T16:27:09.015933,-5938.493348699597,-2008.3404066938142,-4680.173928672722,-4.46813623013455,0.44183498985694153,5.548076233102146,08172U
2025-06-29T16:28:09.015933,-6197.555556383768,-1978.8360369506124,-4340.432234218448,-4.165041661158844,0.541413401155863,5.77384915399908,08172U
2025-06-29T16:29:09.015933,-6438.042008070366,-1943.40052833305,-3987.653120250581,-3.8490907812518844,0.6394879692823336,5.982540200963529,08172U
2025-06-29T16:30:09.015933,-6659.208794582013,-1902.1331082067459,-3622.8818848637584,-3.521206466925943,0.7357590592987595,6.173477202766777,08172U
2025-06-29T16:31:09.015933,-6860.368631210243,-1855.1508686135128,-3247.2026401277362,-3.1823531492498076,0.829930967555706,6.346038990187007,08172U
2025-06-29T16:32:09.015933,-7040.89327289282,-1802.5885007263778,-2861.735174723838,-2.8335341677801518,0.9217129261575486,6.499658003794479,08172U
2025-06-29T16:33:09.015933,-7200.215764512664,-1744.5979688582393,-2467.6316641380417,-2.4757889090371794,1.0108201137222983,6.633822761410038,08172U
2025-06-29T16:34:09.015933,-7337.832513544897,-1681.3481237900128,-2066.0732373815545,-2.110189735853301,1.0969746668700178,6.748080164248866,08172U
2025-06-29T16:35:09.015933,-7453.305172718398,-1613.0242555278621,-1658.266410466589,-1.7378387165108455,1.1799066865153678,6.842037621121877,08172U
2025-06-29T16:36:09.015933,-7546.262320954671,-1539.8275859631697,-1245.439398094448,-1.3598641651599803,1.2593552327585733,6.915364970780756,08172U
2025-06-29T16:37:09.015933,-7616.4009315991025,-1461.9747022885756,-828.8383161910978,-0.9774170075161355,1.3350693019745852,6.967796183557721,08172U
2025-06-29T16:38:09.015933,-7663.487617861994,-1379.6969324129705,-409.72328903252156,-0.5916669882247076,1.4068087795985542,6.99913082485491,08172U
2025-06-29T16:39:09.015933,-7687.359646431429,-1293.2396640120728,10.635524282902045,-0.2037987384972656,1.4743453621016136,7.009235264761662,08172U
2025-06-29T16:40:09.015933,-7687.925711395481,-1202.8616092431544,430.96196835496306,0.18499227538177576,1.5374634417466853,6.99804362009279,08172U
2025-06-29T16:41:09.015933,-7665.166461902966,-1108.8340175364772,849.9779785599937,0.5735039003490553,1.5959609479091825,6.965558417411164,08172U
2025-06-29T16:42:09.015933,-7619.134778382524,-1011.4398392453761,1266.407699622274,0.9605315179036964,1.6496501390398612,6.911850968081105,08172U
2025-06-29T16:43:09.015933,-7549.955793610179,-910.9728432870858,1678.9816181382398,1.344872313653553,1.6983583397312214,6.837061449047474,08172U
2025-06-29T16:44:09.015933,-7457.826656443822,-807.7366922296821,2086.440691205097,1.7253295694959112,1.7419286178178985,6.741398685795145,08172U
2025-06-29T16:45:09.015933,-7343.0160376064605,-702.0439785742251,2487.5404531669565,2.1007169525083174,1.78022039698565,6.625139636760089,08172U
2025-06-29T16:46:09.015933,-7205.863378475805,-594.2152262389309,2881.055082526805,2.4698627746523676,1.8131100009715324,6.488628581278106,08172U
2025-06-29T16:47:09.015933,-7046.777885400852,-484.5778614713738,3265.781411279847,2.831614197797581,1.840491126096912,6.332276015913832,08172U
2025-06-29T16:48:09.015933,-6866.237273594643,-373.4651575922496,3640.5428592970147,3.184841359339428,1.8622752395705335,6.15655726665526,08172U
