timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:11:29.820197,-4635.697104269957,5414.2236677782485,3690.169174637064,3.319640715426914,-1.2438582054981933,6.057737052414748,10828U
2025-06-29T03:12:29.820197,-4430.185115932193,5332.119211107598,4048.335981058591,3.5292542941014986,-1.4923257833583066,5.8784412756394655,10828U
2025-06-29T03:13:29.820197,-4212.392105760231,5235.233592468858,4395.25730759517,3.728919806107143,-1.7364583575192793,5.682966293672569,10828U
2025-06-29T03:14:29.820197,-3982.9308122353737,5123.846591409392,4729.978888032294,3.918111748062022,-1.9756012864555532,5.471867775150818,10828U
2025-06-29T03:15:29.820197,-3742.4446413187716,4998.276812583908,5051.580946675603,4.096333544304399,-2.2091151610948243,5.245739826439958,10828U
2025-06-29T03:16:29.820197,-3491.605904454259,4858.880731698487,5359.180452920368,4.263118470194597,-2.4363771802356227,5.005213265361282,10828U
2025-06-29T03:17:29.820197,-3231.114003540839,4706.051660951447,5651.933271641306,4.418030494199956,-2.6567824608091333,4.750953861009138,10828U
2025-06-29T03:18:29.820197,-2961.6935675674076,4540.218637773523,5929.036207563309,4.560665042608419,-2.8697452844819975,4.483660546526462,10828U
2025-06-29T03:19:29.820197,-2684.092545368742,4361.8452405638145,6189.728942141908,4.690649691041233,-3.0747002826532346,4.204063610859261,10828U
2025-06-29T03:20:29.820197,-2399.080258712881,4171.428334983213,6433.295861800448,4.8076447871575585,-3.2711035623810822,3.912922874595889,10828U
2025-06-29T03:21:29.820197,-2107.4454196731876,3969.49675420769,6659.067776634423,4.911344009059545,-3.458433776174464,3.6110258540299576,10828U
2025-06-29T03:22:29.820197,-1809.994115980611,3756.609916366781,6866.423528899378,5.001474863911945,-3.6361931388910813,3.2991859165855124,10828U
2025-06-29T03:23:29.820197,-1507.5477677958181,3533.356382200269,7054.791490749057,5.077799131187117,-3.803908395196157,2.978240429724165,10828U
2025-06-29T03:24:29.820197,-1200.9410590973362,3300.352355767132,7223.650950781217,5.140113254733668,-3.9611317411448304,2.6490489044392516,10828U
2025-06-29T03:25:29.820197,-891.0198466523661,3058.24013083847,7372.5333889839585,5.188248687548726,-4.107441703457304,2.312491133446663,10828U
2025-06-29T03:26:29.820197,-578.6390493299336,2807.6864854074242,7501.0236396551145,5.222072192714681,-4.2424439799552,1.9694653232273076,10828U
2025-06-29T03:27:29.820197,-264.6605203355633,2549.381026559779,7608.760941795556,5.241486103446812,-4.365772244421843,1.620886218179904,10828U
2025-06-29T03:28:29.820197,50.04909520159427,2284.0344877745674,7695.439876356678,5.246428544597237,-4.477088918839447,1.2676832143240417,10828U
2025-06-29T03:29:29.820197,364.6205149709226,2012.3769805697953,7760.811189559372,5.236873617282523,-4.576085915546671,0.9107984592686649,10828U
2025-06-29T03:30:29.820197,678.1839843050204,1735.1562022808432,7804.682501300242,5.212831547557882,-4.662485351355482,0.5511849345490066,10828U
2025-06-29T03:31:29.820197,989.8714488687173,1453.1356016619825,7826.918897428747,5.17434879926385,-4.736040235074202,0.18980451594914494,10828U
2025-06-29T03:32:29.820197,1298.8187329762657,1167.0925039403169,7827.443404423102,5.1215081503343916,-4.796535129212875,-0.17237399291687458,10828U
2025-06-29T03:33:29.820197,1604.1677212346626,877.8161969299705,7806.237344721174,5.054428730995272,-4.843786785907507,-0.5343768586834848,10828U
2025-06-29T03:34:29.820197,1905.0685410958213,586.1059798366515,7763.340570684394,4.973266021413315,-4.877644756304481,-0.8952274529166653,10828U
2025-06-29T03:35:29.820197,2200.6817437360287,292.769176450929,7698.851574896775,4.878211805499182,-4.897991971807932,-1.2539483282025454,10828U
2025-06-29T03:36:29.820197,2490.180480468498,-1.3808854543474998,7612.927474237711,4.769494076735604,-4.904745294726985,-1.6095633401211318,10828U
2025-06-29T03:37:29.820197,2772.752671635361,-295.52692654039186,7505.783864925674,4.647376891118584,-4.897856034982424,-1.9610998190841986,10828U
2025-06-29T03:38:29.820197,3047.6031646221263,-588.8497979329313,7377.6945455212635,4.5121601615790485,-4.877310428660549,-2.3075907953365555,10828U
2025-06-29T03:39:29.820197,3313.9558772949454,-880.5305904006948,7228.991104711514,4.364179387615133,-4.8431300733545815,-2.6480772795661647,10828U
2025-06-29T03:40:29.820197,3571.055922782463,-1169.7527679000736,7060.062370583764,4.203805313328813,-4.795372314428774,-2.9816106005458827,10828U
2025-06-29T03:41:29.820197,3818.171711117329,-1455.70432234381,6871.353718045471,4.03144350664134,-4.73413057559705,-3.3072548000513313,10828U
2025-06-29T03:42:29.820197,4054.5970228224196,-1737.5799460478902,6663.366231066238,3.847533852176662,-4.659534626545006,-3.6240890839771005,10828U
2025-06-29T03:43:29.820197,4279.653049083912,-2014.5832178718954,6436.655716516172,3.652549950162993,-4.571750779760068,-3.931210327128669,10828U
2025-06-29T03:44:29.820197,4492.690392703056,-2285.9287985955257,6191.831566560842,3.4469984137247,-4.470982008287104,-4.227735627616858,10828U
2025-06-29T03:45:29.820197,4693.091023573639,-2550.8446305793836,5929.5554668494415,3.2314180571261875,-4.357467975812165,-4.51280490515528,10828U
2025-06-29T03:46:29.820197,4880.270181999463,-2808.5741362450267,5650.539948108073,3.006378967896483,-4.231484970310374,-4.785583535881685,10828U
2025-06-29T03:47:29.820197,5053.678222759117,-3058.378409390055,5355.546779223344,2.7724814563089555,-4.093345732486989,-5.045265014626083,10828U
2025-06-29T03:48:29.820197,5212.802392451742,-3299.538392835442,5045.385200477106,2.5303548764174004,-3.94339917040516,-5.291073633861143,10828U
2025-06-29T03:49:29.820197,5357.1685323310485,-3531.3570353969153,4720.909996267491,2.2806563137526026,-3.7820299520348786,-5.522267166930591,10828U
2025-06-29T03:50:29.820197,5486.342698563253,-3753.16142068857,4383.019407423917,2.024069135856822,-3.609657967981378,-5.738139541592084,10828U
2025-06-29T03:51:29.820197,5599.932691640628,-3964.3048598179003,4032.652884087459,1.7613014030649345,-3.4267376573562363,-5.938023488469699,10828U
2025-06-29T03:52:29.820197,5697.589486553492,-4164.168939626539,3670.7886810769264,1.4930841383161078,-3.233757190638613,-6.12129314772127,10828U
2025-06-29T03:53:29.820197,5779.008555279883,-4352.165517781997,3298.4412986853404,1.2201694562796086,-3.031237504429196,-6.287366616121741,10828U
2025-06-29T03:54:29.820197,5843.931073200108,-4527.738655742352,2916.6587729394973,0.9433285536799708,-2.819731184214517,-6.435708415876528,10828U
2025-06-29T03:55:29.820197,5892.145001190099,-4690.366480408849,2526.519820493702,0.6633495643841344,-2.5998211926184003,-6.565831865836964,10828U
2025-06-29T03:56:29.820197,5923.486035396298,-4839.562965157367,2129.130844503431,0.3810352845390407,-2.372119442102093,-6.677301335416649,10828U
2025-06-29T03:57:29.820197,5937.8384170495065,-4974.879620909483,1725.62280901578,0.09720077478831318,-2.1372652126600755,-6.769734361423903,10828U
2025-06-29T03:58:29.820197,5935.135595135604,-5095.907087969666,1317.1479906079542,-0.1873291516775617,-1.8959234167214827,-6.842803608243196,10828U
2025-06-29T03:59:29.820197,5915.360735306338,-5202.2766195252025,904.8766171783897,-0.47172254480995623,-1.648782715174938,-6.896238652326968,10828U
2025-06-29T04:00:29.820197,5878.547069080081,-5293.661447978961,489.99340493358534,-0.7551430251109763,-1.3965534901600372,-6.929827572798002,10828U
2025-06-29T04:01:29.820197,5824.77807814456,-5369.778025665509,73.69400569256247,-1.0367525692721,-1.139965681975672,-6.94341833110677,10828U
2025-06-29T04:02:29.820197,5754.187509423704,-5430.387131984812,-342.8186223629799,-1.3157143592270435,-0.8797664991142422,-6.936919924123151,10828U
2025-06-29T04:03:29.820197,5666.959217499083,-5475.2948395724825,-758.3379064553711,-1.5911956786578978,-0.6167180120053598,-6.910303296749213,10828U
2025-06-29T04:04:29.820197,5563.326831971172,-5504.35333280517,-1171.657398655405,-1.8623708400495937,-0.3515946425141994,-6.863602002090554,10828U
2025-06-29T04:05:29.820197,5443.573248394117,-5517.4615727062155,-1581.5745474908297,-2.1284241246694107,-0.08518056255602777,-6.796912599386331,10828U
2025-06-29T04:06:29.820197,5308.029942504791,-5514.565803161357,-1986.894485667407,-2.388552717370094,0.18173298366568702,-6.710394782232744,10828U
2025-06-29T04:07:29.820197,5157.076108577978,-5495.659894264656,-2386.433817461248,-2.6419696178888623,0.4483504183384123,-6.6042712320989,10828U
2025-06-29T04:08:29.820197,4991.13762385769,-5460.785519579494,-2779.0243891065033,-2.8879065103452963,0.7138746134391687,-6.478827194680567,10828U
2025-06-29T04:09:29.820197,4810.685842124066,-5410.032165103323,-3163.517025426968,-3.1256165729275747,0.9775097021428799,-6.334409779217619,10828U
2025-06-29T04:10:29.820197,4616.23622054011,-5343.536968754436,-3538.7852160441635,-3.3543772102913185,1.238463901253468,-6.171426983465391,10828U
2025-06-29T04:11:29.820197,4408.346784966549,-5261.484390238318,-3903.728734736781,-3.5734926919659173,1.495952327631449,-5.990346449509308,10828U
2025-06-29T04:12:29.820197,4187.616439922749,-5164.10571218574,-4257.27717592015,-3.7822966810499947,1.7491997917864115,-5.79169395799934,10828U
2025-06-29T04:13:29.820197,3954.6831302928604,-5051.678374469727,-4598.393392752356,-3.9801546386572637,1.9974435522231193,-5.576051670612049,10828U
2025-06-29T04:14:29.820197,3710.2218627188536,-4924.525144589784,-4926.076822043386,-4.166466090917738,2.2399360147606533,-5.344056132584466,10828U
2025-06-29T04:15:29.820197,3454.942595375343,-4783.01312794686,-5239.366681932603,-4.340666746815562,2.475947361866608,-5.096396048972231,10828U
2025-06-29T04:16:29.820197,3189.588005478593,-4627.552622709552,-5537.345029191761,-4.502230456719084,2.7047680980382656,-4.833809849838219,10828U
2025-06-29T04:17:29.820197,2914.9311444389637,-4458.5958247818835,-5819.139663988275,-4.650671003095556,2.9257114983927313,-4.557083060858001,10828U
2025-06-29T04:18:29.820197,2631.772991018874,-4276.635389117134,-6083.926870989649,-4.785543716566147,3.1381159488689123,-4.267045496823417,10828U
2025-06-29T04:19:29.820197,2340.939913208403,-4082.202854275741,-6330.933986784756,-4.906446912111364,3.3413471677631192,-3.9645682962329887,10828U
2025-06-29T04:20:29.820197,2043.2810497785501,-3875.8669376938947,-6559.441784723985,-5.013023141849479,3.5348002996861045,-3.650560815581561,10828U
2025-06-29T04:21:29.820197,1739.6656226228076,-3658.2317096118363,-6768.786669420209,-5.104960262351118,3.7179018744101,-3.3259674021139256,10828U
2025-06-29T04:22:29.820197,1430.9801910577505,-3429.9346540083116,-6958.36267428801,-5.181992315894298,3.890111624439054,-2.9917640637085356,10828U
2025-06-29T04:23:29.820197,1118.1258592281486,-3191.6446252009737,-7127.623256617714,-5.243900226385593,4.050924156457834,-2.648955054229839,10828U
2025-06-29T04:24:29.820197,802.0154476636218,-2944.0597090080937,-7276.08288576651,-5.290512311856047,4.199870473069359,-2.298569392164963,10828U
2025-06-29T04:25:29.820197,483.57063986854513,-2687.9049975283074,-7403.318421093997,-5.321704616474977,4.33651934239428,-1.9416573296720399,10828U
2025-06-29T04:26:29.820197,163.7191146067689,-2423.930286690214,-7508.970277263008,-5.337401065903775,4.4604785141678756,-1.5792867883514479,10828U
2025-06-29T04:27:29.820197,-156.60832572222924,-2152.907705760169,-7592.743375463181,-5.337573450535265,4.57139578191233,-1.2125397771440076,10828U
2025-06-29T04:28:29.820197,-476.480620519929,-1875.6292879817115,-7654.40787999125,-5.322241241736467,4.668959891582838,-0.8425088067966717,10828U
2025-06-29T04:29:29.820197,-794.9693004692806,-1592.9044914623903,-7693.799720436488,-5.291471246642771,4.7529012977812855,-0.4702933143514691,10828U
2025-06-29T04:30:29.820197,-1111.1513116339113,-1305.5576793321566,-7710.820900473175,-5.245377107352848,4.822992769203518,-0.09699611014013376,10828U
2025-06-29T04:31:29.820197,-1424.111805105908,-1014.4255680779322,-7705.439594957335,-5.184118650562629,4.8790498454433875,0.2762801411697234,10828U
2025-06-29T04:32:29.820197,-1732.9468834907668,-720.3546528195728,-7677.690037666212,-5.107901093772002,4.920931147628505,0.6484363948058908,10828U
2025-06-29T04:33:29.820197,-2036.766295876461,-424.1986181388667,-7627.6722026115585,-5.016974114220057,4.948538545622849,1.0183806455251543,10828U
2025-06-29T04:34:29.820197,-2334.6960732888083,-126.81574290982245,-7555.551282408414,-4.911630786674633,4.961817184715709,1.3850312834793308,10828U
2025-06-29T04:35:29.820197,-2625.881096984844,170.93369259046327,-7461.556967695584,-4.7922063961404495,4.96075537484182,1.7473203777510633,10828U
2025-06-29T04:36:29.820197,-2909.4875922797974,468.18998918343965,-7345.982532090172,-4.659077131476306,4.945384345462387,2.1041968795050074,10828U
2025-06-29T04:37:29.820197,-3184.705540942209,764.0965929709806,-7209.183727621315,-4.5126586658444285,4.915777869297713,2.4546297371141486,10828U
2025-06-29T04:38:29.820197,-3450.751005526795,1057.802633441281,-7051.577496035271,-4.353404629868332,4.872051758157192,2.797610915947839,10828U
2025-06-29T04:39:29.820197,-3706.8683593498,1348.4654279224817,-6873.640501797818,-4.181804983362501,4.814363234175841,3.1321583157631157,10828U
2025-06-29T04:40:29.820197,-3952.332416148286,1635.2529449913434,-6675.907493046354,-3.9983842915269907,4.742910179852369,3.45731857883681,10828U
2025-06-29T04:41:29.820197,-4186.450453807803,1917.346219635815,-6458.969497163868,-3.8036999115776866,4.65793027040182,3.7721697821331985,10828U
2025-06-29T04:42:29.820197,-4408.564126894859,2193.941713171236,-6223.471858062494,-3.5983400959117637,4.55969999209484,4.0758240069382685,10828U
2025-06-29T04:43:29.820197,-4618.0512630958565,2464.2536111249724,-5970.112122674277,-3.382922018085102,4.44853355045971,4.367429779528398,10828U
2025-06-29T04:44:29.820197,-4814.327539044756,2727.5160525352376,-5699.637784550333,-3.158089728101242,4.324781672474736,4.646174376596328,10828U
2025-06-29T04:45:29.820197,-4996.848031420999,2982.9852843610242,-5412.843892863684,-2.9245120437713688,4.188830307175929,4.911285989349805,10828U
2025-06-29T04:46:29.820197,-5165.108639618647,3229.941734973745,-5110.570535491622,-2.682880385193096,4.041099229444206,5.16203574044419,10828U
2025-06-29T04:47:29.820197,-5318.647376728161,3467.692000999758,-4793.700205216585,-2.4339065597004748,3.8820405521113175,5.3977395482227095,10828U
2025-06-29T04:48:29.820197,-5457.045526034625,3695.5707421087723,-4463.155058423411,-2.1783205049455656,3.712137151924804,5.617759833128833,10828U
