timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-25T19:56:13.776859,6646.368613489109,-6577.884892412438,0.0024432836704198703,3.6382320087028415,1.8766940100284912,4.910709094331255,46406U
2025-05-25T19:57:13.776859,6858.799086759384,-6459.598031374924,294.56997072055356,3.442919624040985,2.0652662472815044,4.906466832099731,46406U
2025-05-25T19:58:13.776859,7059.470262965542,-6330.237143755137,588.6354183745301,3.2463559108693207,2.2459151980009264,4.893996096763707,46406U
2025-05-25T19:59:13.776859,7248.318457120264,-6190.2753191726315,881.7170862382231,3.048907259340646,2.4187195085774817,4.873693061164068,46406U
2025-05-25T20:00:13.776859,7425.300978012493,-6040.180486676491,1173.356545023225,2.850907784226556,2.5837707918777166,4.845936885166536,46406U
2025-05-25T20:01:13.776859,7590.394262106212,-5880.414720671072,1463.1176050233903,2.652661805029994,2.7411709802012934,4.811089540654442,46406U
2025-05-25T20:02:13.776859,7743.59215414271,-5711.433696353129,1750.5852808132881,2.4544462226652706,2.891030000654375,4.769495834329222,46406U
2025-05-25T20:03:13.776859,7884.904327805521,-5533.686276084777,2035.3647625748306,2.2565127811626042,3.033463742408941,4.721483590628099,46406U
2025-05-25T20:04:13.776859,8014.354839246786,-5347.614209938918,2317.080402720892,2.059090207478088,3.1685922866760508,4.667363962398414,46406U
2025-05-25T20:05:13.776859,8131.980805967155,-5153.651935372977,2595.374724668465,1.8623862261628559,3.2965383719136203,4.607431841753155,46406U
2025-05-25T20:06:13.776859,8237.831203433861,-4952.226462597643,2869.9074590728255,1.666589448516354,3.4174260686807,4.541966347783482,46406U
2025-05-25T20:07:13.776859,8331.96577186875,-4743.757333700512,3140.3546115346103,1.4718711380524276,3.5313796405373474,4.471231371548108,46406U
2025-05-25T20:08:13.776859,8414.454025803116,-4528.656644954878,3406.4075647077384,1.2783868557580444,3.6385225693965,4.395476162030322,46406U
2025-05-25T20:09:13.776859,8485.374359246916,-4307.329122995086,3667.772216835068,1.0862779898271289,3.73897672570425,4.31493593959232,46406U
2025-05-25T20:10:13.776859,8544.813239633695,-4080.172246670731,3924.168158001211,0.8956731753889042,3.832861665721127,4.229832525903986,46406U
2025-05-25T20:11:13.776859,8592.864484056787,-3847.576407412947,4175.327884789627,0.7066896102983886,3.92029403997112,4.140374981422472,46406U
2025-05-25T20:12:13.776859,8629.628611693784,-3609.9251018589143,4420.996053549399,0.5194342733738149,4.0013870986037325,4.046760243288811,46406U
2025-05-25T20:13:13.776859,8655.21226671002,-3367.595151296588,4660.9287720937045,0.3340050516055117,4.076250280967653,3.949173758027678,46406U
