timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T01:14:01.242537,7439.9960350320025,-923.0980248843414,0.13462809134258297,1.9107149288056542,9.245223817047277,1.3453133119459664,48348U
2025-06-22T01:15:01.242537,7541.9954369447805,-367.14091884468843,80.77820797963558,1.4897871227044155,9.28153422041853,1.3430435988410478,48348U
2025-06-22T01:16:01.242537,7618.883839332842,190.04661947103548,161.15402576975603,1.0743546899313103,9.286463615082063,1.3364158495323766,48348U
2025-06-22T01:17:01.242537,7671.111306984376,746.6287364544532,241.00961900102138,0.6683496363573749,9.261681903388498,1.3257365879590584,48348U
2025-06-22T01:18:01.242537,7699.348421765887,1300.8869828022757,320.11306053373147,0.27517393611674024,9.209407999316445,1.3113809454343144,48348U
2025-06-22T01:19:01.242537,7704.451985337161,1851.2487660807255,398.2563898976123,-0.10237536511017944,9.132258621678446,1.2937698604616386,48348U
2025-06-22T01:20:01.242537,7687.427659623117,2396.3066014446904,475.25768564285767,-0.4621340003522478,9.033095319613935,1.2733478590623248,48348U
2025-06-22T01:21:01.242537,7649.392204321573,2934.828465109997,550.9618687251399,-0.8025574545053606,8.914882804201559,1.2505631639248662,48348U
2025-06-22T01:22:01.242537,7591.53749681914,3465.760222211614,625.2404132114865,-1.1226763215109266,8.780567599440344,1.2258512490380413,48348U
2025-06-22T01:23:01.242537,7515.097922556221,3988.2215118360728,697.9901883870897,-1.4220303693489964,8.632981768059858,1.1996223327101099,48348U
2025-06-22T01:24:01.242537,7421.322114170233,4501.49664235516,769.1316697652628,-1.70059108061719,8.474772764919312,1.1722527856502982,48348U
2025-06-22T01:25:01.242537,7311.449475533696,5005.022025454327,838.6067434474978,-1.9586808479555549,8.30835772678857,1.1440800690736024,48348U
2025-06-22T01:26:01.242537,7186.691496403629,5498.371519609636,906.3762983447059,-2.1968949559987814,8.135898811684395,1.1154006131611314,48348U
2025-06-22T01:27:01.242537,7048.217558185407,5981.2408231465415,972.4177626884397,-2.4160304192380613,7.959295429334091,1.0864699731247933,48348U
2025-06-22T01:28:01.242537,6897.144742956628,6453.431802239051,1036.722701810259,-2.61702394672277,7.780189127911667,1.0575046211325594,48348U
2025-06-22T01:29:01.242537,6734.5310660096675,6914.83739454473,1099.294557849478,-2.800899898501688,7.599977273621072,1.0286848100289303,48348U
2025-06-22T01:30:01.242537,6561.371532189865,7365.4275147807275,1160.1465812910242,-2.9687281042241755,7.419832265199998,1.0001580484205768,48348U
2025-06-22T01:31:01.242537,6378.596444675556,7805.236213440593,1219.2999798997866,-3.121590785330473,7.240723706301517,0.9720428345610032,48348U
2025-06-22T01:32:01.242537,6187.071451818449,8234.35020518387,1276.7822925212192,-3.260557483593861,7.063441612528312,0.9444323953388056,48348U
2025-06-22T01:33:01.242537,5987.5988882510665,8652.898785662264,1332.6259825945358,-3.3866667705911317,6.888619300826723,0.9173982600381855,48348U
2025-06-22T01:34:01.242537,5780.920040147115,9061.045089089406,1386.867238096801,-3.500913524103424,6.716755074686959,0.8909935644860336,48348U
2025-06-22T01:35:01.242537,5567.71803498126,9458.978596681995,1439.5449598946416,-3.6042406519080883,6.548232178539253,0.8652560306456718,48348U
2025-06-22T01:36:01.242537,5348.621119116617,9846.908783363051,1490.699918364645,-3.697534280107336,6.383336759237958,0.840210601858059,48348U
2025-06-22T01:37:01.242537,5124.206141207106,10225.059779922865,1540.3740576600082,-3.781621573694725,6.222273758184526,0.8158717376278164,48348U
2025-06-22T01:38:01.242537,4895.002104754891,10593.665927440687,1588.6099277440096,-3.857270504605794,6.065180780610074,0.7922453866979491,48348U
2025-06-22T01:39:01.242537,4661.493690153616,10952.968105985721,1635.4502257019449,-3.9251910170666027,5.9121400645938715,0.7693306655711412,48348U
2025-06-22T01:40:01.242537,4424.124675940753,11303.21072838209,1680.9374296040617,-3.9860371572853044,5.763188714385807,0.7471212735193833,48348U
2025-06-22T01:41:01.242537,4183.301211893197,11644.63930035426,1725.1135100892325,-4.040409833252867,5.618327380930868,0.7256066759757274,48348U
2025-06-22T01:42:01.242537,3939.394914141215,11977.498459472235,1768.0197067226384,-4.088859951418559,5.477527575100616,0.7047730871356913,48348U
2025-06-22T01:43:01.242537,3692.745765629597,12302.03041627871,1809.6963579672756,-4.131891742093772,5.340737791840678,0.6846042804054608,48348U
2025-06-22T01:44:01.242537,3443.6648149427538,12618.47373129062,1850.1827752419838,-4.169966136816437,5.207888610428225,0.6650822525749271,48348U
2025-06-22T01:45:01.242537,3192.436673458352,12927.062371018972,1889.5171530015027,-4.20350410084076,5.07889692014951,0.6461877646301103,48348U
2025-06-22T01:46:01.242537,2939.321815646914,13228.024994597146,1927.7365080574764,-4.232889854502148,4.953669403873957,0.6279007791870279,48348U
2025-06-22T01:47:01.242537,2684.5586905781806,13521.584430061239,1964.8766424735536,-4.258473940303439,4.832105395416032,0.6102008117647412,48348U
2025-06-22T01:48:01.242537,2428.3656547434684,13807.957305798678,2000.9721253217647,-4.280576109752716,4.7140992109668005,0.5930672105944064,48348U
2025-06-22T01:49:01.242537,2170.9427374651145,14087.353808262995,2036.0562893995102,-4.299488016560186,4.5995420406217375,0.5764793774142403,48348U
2025-06-22T01:50:01.242537,1912.473250674766,14359.97754182681,2070.161239692576,-4.315475711834785,4.488323473290643,0.5604169397313119,48348U
2025-06-22T01:51:01.242537,1653.1252549087624,14626.025470693294,2103.3178709449003,-4.328781943251039,4.3803327170758655,0.5448598833288506,48348U
2025-06-22T01:52:01.242537,1393.052893109835,14885.687926212084,2135.5558921771417,-4.339628264455432,4.2754595674724865,0.5297886523398253,48348U
2025-06-22T01:53:01.242537,1132.3976033545725,15139.148665834653,2166.903856397573,-4.348216963764166,4.173595167367666,0.5151842229690672,48348U
2025-06-22T01:54:01.242537,871.2892210359447,15386.584972351891,2197.389194079902,-4.3547328228741815,4.0746325956667215,0.5010281559016307,48348U
2025-06-22T01:55:01.242537,609.8469803515177,15628.167784086447,2227.0382492585645,-4.359344717172064,3.978467315296577,0.4873026315571259,48348U
2025-06-22T01:56:01.242537,348.18042424272016,15864.061848397001,2255.8763173185357,-4.362207069514282,3.8849975062047064,0.4739904716159936,48348U
2025-06-22T01:57:01.242537,86.39023122336121,16094.425892251253,2283.927683742794,-4.363461169241377,3.7941243046518327,0.46107514963251,48348U
2025-06-22T01:58:01.242537,-175.43103316303353,16319.412804794958,2311.215663234218,-4.363236367808484,3.7057519664687044,0.4485407930409843,48348U
2025-06-22T01:59:01.242537,-437.19823318492945,16539.16982780906,2337.762638753831,-4.361651161861887,3.619787968911945,0.4363721784405572,48348U
2025-06-22T02:00:01.242537,-698.8330416161414,16753.83875074264,2363.5901001191387,-4.358814173935313,3.5361430632203246,0.42455472169603525,48348U
2025-06-22T02:01:01.242537,-960.2633744316454,16963.556107677756,2388.718681890544,-4.354825040231159,3.45473128785576,0.41307446410417753,48348U
2025-06-22T02:02:01.242537,-1221.4228761938557,17168.453374118755,2413.168200340484,-4.349775214226939,3.375469950656432,0.40191805563836847,48348U
2025-06-22T02:03:01.242537,-1482.2504513260299,17368.657161952775,2436.9576893553585,-4.343748694129709,3.29827958666404,0.39107273608928744,48348U
2025-06-22T02:04:01.242537,-1742.6898369266314,17564.289411292262,2460.105435163957,-4.336822681508591,3.223083897173123,0.3805263147591831,48348U
