timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:03:37.774639,2089.323741495238,4670.415059902967,5867.790257305101,0.870843558434464,5.380972516811367,-4.63860567547901,26005U
2025-06-29T15:04:37.774639,2138.376880751928,4986.022193281903,5580.690078204253,0.7638312725850328,5.136547034693347,-4.929022626816207,26005U
2025-06-29T15:05:37.774639,2180.934553291143,5286.48401584592,5276.601373750138,0.6543823174757987,4.876247316021798,-5.204739301997326,26005U
2025-06-29T15:06:37.774639,2216.8603974402613,5570.870682744927,4956.432642618302,0.5428262286332244,4.600835511313028,-5.464879148027258,26005U
2025-06-29T15:07:37.774639,2246.0380722866585,5838.299603705653,4621.143665395212,0.4295007208620394,4.311124514344267,-5.708609805920228,26005U
2025-06-29T15:08:37.774639,2268.3717185725895,6087.938425928386,4271.742757990304,0.31475067973880516,4.007975878465359,-5.935146313014435,26005U
2025-06-29T15:09:37.774639,2283.786357587662,6319.0078852469505,3909.2838357508595,0.19892710052609897,3.692297497355137,-6.143754208663539,26005U
2025-06-29T15:10:37.774639,2292.2282249854416,6530.784511426203,3534.863294668097,0.08238597764341006,3.365041050637622,-6.333752520780557,26005U
2025-06-29T15:11:37.774639,2293.66503665744,6722.603173555035,3149.616717432704,-0.03451285138170674,3.0271992173457494,-6.50451661017234,26005U
2025-06-29T15:12:37.774639,2288.086184052533,6893.859451734923,2754.7154134937505,-0.15140690278384153,2.67980266292498,-6.655480849436341,26005U
2025-06-29T15:13:37.774639,2275.5028566307965,7044.011821673091,2351.362803671463,-0.2679322788101171,2.323916808249522,-6.786141113418725,26005U
2025-06-29T15:14:37.774639,2255.9480894860753,7172.5836393673535,1940.7906612495144,-0.3837249292157022,1.9606383919234673,-6.896057058864871,26005U
2025-06-29T15:15:37.774639,2229.47673455794,7279.164913817377,1524.2552228009868,-0.4984219352418602,1.591091839896468,-6.984854171932547,26005U
2025-06-29T15:16:37.774639,2196.165354276097,7363.4138566116535,1103.033183257072,-0.6116628087696392,1.2164254590754306,-7.052225563677753,26005U
2025-06-29T15:17:37.774639,2156.1120369342043,7425.058198311444,678.4175908867304,-0.7230907988946648,0.8378074741010648,-7.097933495443262,26005U
2025-06-29T15:18:37.774639,2109.4361335687513,7463.896262772201,251.7136588952247,-0.8323541978302623,0.45642192872242293,-7.121810618252636,26005U
2025-06-29T15:19:37.774639,2056.27791661472,7479.797791894187,-175.76548875157036,-0.9391076378271879,0.07346447518986607,-7.123760912799586,26005U
2025-06-29T15:20:37.774639,1996.798161116669,7472.704514758741,-602.7031189304146,-1.0430133707052545,-0.30986192325017436,-7.103760319376923,26005U
2025-06-29T15:21:37.774639,1931.1776497828826,7442.630456664082,-1027.783219479176,-1.1437425216290842,-0.6923513503764346,-7.061857050056715,26005U
2025-06-29T15:22:37.774639,1859.616603673517,7389.6619852012045,-1449.6948385376975,-1.2409763089272576,-1.0727993282434596,-6.998171578553039,26005U
2025-06-29T15:23:37.774639,1782.3340408029221,7313.957592180955,-1867.136413634451,-1.3344072220494398,-1.4500072138897637,-6.912896306406201,26005U
2025-06-29T15:24:37.774639,1699.5670654050457,7215.7474119120925,-2278.820071051336,-1.4237401501717737,-1.8227865736691296,-6.806294907355075,26005U
2025-06-29T15:25:37.774639,1611.5700910490789,7095.332478009691,-2683.475876210296,-1.5086934544900896,-2.189963507740125,-6.6787013549441046,26005U
2025-06-29T15:26:37.774639,1518.6140011966577,6953.083722558144,-3079.8560162240747,-1.5889999778688688,-2.5503828980297407,-6.530518641477475,26005U
2025-06-29T15:27:37.774639,1420.9852511543882,6789.440723037335,-3466.7388963378876,-1.6644079862287855,-2.902912554164153,-6.362217199321366,26005U
2025-06-29T15:28:37.774639,1318.9849156905236,6604.910203920371,-3842.9331327437826,-1.734682036839293,-3.2464472333992824,-6.174333038207331,26005U
2025-06-29T15:29:37.774639,1212.927686853233,6400.064301249135,-4207.281425150791,-1.7996037695161655,-3.5799125124375406,-5.96746561455925,26005U
2025-06-29T15:30:37.774639,1103.1408267380118,6175.538599760414,-4558.664293547811,-1.8589726175920136,-3.902268491160112,-5.742275450897913,26005U
2025-06-29T15:31:37.774639,989.9630801162346,5932.029953274592,-4896.003664736004,-1.9126064364030784,-4.212513310640515,-5.499481525058879,26005U
2025-06-29T15:32:37.774639,873.7435519399222,5670.294100036744,-5218.266295462327,-1.9603420479078857,-4.509686470323966,-5.239858450243525,26005U
2025-06-29T15:33:37.774639,754.8405547933548,5391.143085526962,-5524.46702028919,-2.0020357008964367,-4.792871931857862,-4.96423346781767,26005U
2025-06-29T15:34:37.774639,633.6204313652466,5095.442505919305,-5813.671813684534,-2.03756344704904,-5.0612009997001,-4.6734832752654665,26005U
2025-06-29T15:35:37.774639,510.4563569718392,4784.1085858708775,-6085.000657180172,-2.066821433844189,-5.313854971245395,-4.368530711811639,26005U
2025-06-29T15:36:37.774639,385.7271270754665,4458.105104666554,-6337.630203801801,-2.0897261159829124,-5.550067551739056,-4.050341323961862,26005U
2025-06-29T15:37:37.774639,259.81593461924217,4118.44018493971,-6570.796233299388,-2.1062143875802417,-5.7691270316383125,-3.719919832608835,26005U
2025-06-29T15:38:37.774639,133.10914184321555,3766.1629582446044,-6783.795892982685,-2.1162436378664538,-5.970378226286808,-3.3783065224476347,26005U
2025-06-29T15:39:37.774639,5.995051065164148,3402.3601216850934,-6975.98972017623,-2.1197917335349414,-6.153224179748474,-3.0265735732821386,26005U
2025-06-29T15:40:37.774639,-121.13732129244282,3028.1523996229407,-7146.803443437357,-2.116856931168751,-6.317127636370741,-2.665821351434256,26005U
2025-06-29T15:41:37.774639,-247.89946336300136,2644.690924214861,-7295.729560718665,-2.107457723374723,-6.461612285091502,-2.2971746779428823,26005U
2025-06-29T15:42:37.774639,-373.90457534141103,2253.1535481759383,-7422.328693596982,-2.0916326223557826,-6.5862637826577215,-1.9217790886116728,26005U
