timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:01:21.550661,-2271.1287321144487,7010.894136496021,137.32422533577568,-2.944455979923437,-1.0596462015677186,-6.916450324343176,10440U
2025-06-29T01:02:21.550661,-2443.6381491527295,6934.749347295524,-277.66967372777503,-2.803084373409194,-1.4777884965288468,-6.912223618628506,10440U
2025-06-29T01:03:21.550661,-2607.337261110079,6833.60192771833,-691.659221484169,-2.6508896466792446,-1.8926406049501954,-6.8829461464429516,10440U
2025-06-29T01:04:21.550661,-2761.5930213820893,6707.704987200982,-1103.1371428180137,-2.488442762782125,-2.302348495027536,-6.828519471825026,10440U
2025-06-29T01:05:21.550661,-2905.808808437488,6557.423024050319,-1510.594729343876,-2.3163848380987626,-2.7050609850393834,-6.748994767513283,10440U
2025-06-29T01:06:21.550661,-3039.428527314325,6383.231244625548,-1912.5309391923631,-2.1354228407277147,-3.0989465344438942,-6.644575534802289,10440U
2025-06-29T01:07:21.550661,-3161.9404188171584,6185.71386066709,-2307.4615978351662,-1.9463242713207232,-3.482210172303255,-6.515618278100053,10440U
2025-06-29T01:08:21.550661,-3272.8805169053367,5965.561367513763,-2693.9285729602025,-1.7499109096378325,-3.8531102235073895,-6.362631071333212,10440U
2025-06-29T01:09:21.550661,-3371.835700878225,5723.566827043512,-3070.508794489825,-1.5470517379143967,-4.209974491407298,-6.186270010605039,10440U
2025-06-29T01:10:21.550661,-3458.4462967179147,5460.621199888963,-3435.8229926262256,-1.3386551764186279,-4.55121556605307,-5.987333606056398,10440U
2025-06-29T01:11:21.550661,-3532.408191042635,5177.707791047093,-3788.5440322123095,-1.1256607861791368,-4.875344949898626,-5.766755223039555,10440U
2025-06-29T01:12:21.550661,-3593.4744312143985,4875.895890690471,-4127.404730515518,-0.9090306078583521,-5.180985726603276,-5.525593735863578,10440U
2025-06-29T01:13:21.550661,-3641.456295848253,4556.333707157557,-4451.205057412026,-0.6897403135374474,-5.466883541818915,-5.265022604113015,10440U
