timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T23:10:11.065458,1532.1907189371786,-6939.119478422267,-0.0031916296806651506,2.0033595847755974,0.4610927851658786,7.186066128435217,35022U
2025-06-27T23:11:11.065458,1649.2436260744437,-6897.583639712228,430.8704870584049,1.897146527448002,0.9230336921642122,7.171642573602588,35022U
2025-06-27T23:12:11.065458,1759.6922635512633,-6828.426740262061,860.014171131089,1.7832838237864235,1.381498385483839,7.128410636591579,35022U
2025-06-27T23:13:11.065458,1863.090936737886,-6731.912414140423,1285.7031914458082,1.662218838999475,1.8346522829469043,7.056515488913574,35022U
2025-06-27T23:14:11.065458,1959.0216770198451,-6608.41386097118,1706.2250129323104,1.5344283257212368,2.280678699155512,6.956216705651339,35022U
2025-06-27T23:15:11.065458,2047.0959504934258,-6458.41255336961,2119.8860777980826,1.400416582856822,2.7177862324662723,6.8278875416305835,35022U
2025-06-27T23:16:11.065458,2126.956252668217,-6282.496503895767,2525.01859105319,1.2607134885541151,3.1442160634146474,6.672013707684866,35022U
2025-06-27T23:17:11.065458,2198.2775819354392,-6081.35809786746,2919.987218641286,1.115872418796914,3.5582491236185025,6.489191655402541,35022U
2025-06-27T23:18:11.065458,2260.768785261038,-5855.791500765806,3303.1956690544994,0.9664680639425369,3.9582130964226634,6.280126383274189,35022U
2025-06-27T23:19:11.065458,2314.173770306821,-5606.689651216237,3673.0931301574788,0.813094156079521,4.342489213423981,6.045628781235017,35022U
2025-06-27T23:20:11.065458,2358.272578955797,-5335.040852601122,4028.180534025204,0.6563611203484051,4.709518814434269,5.786612534105952,35022U
2025-06-27T23:21:11.065458,2392.8823180017666,-5041.924978226602,4367.016623875755,0.4968936633522576,5.05780964226873,5.504090607286122,35022U
2025-06-27T23:22:11.065458,2417.857943543275,-4728.50930660365,4688.223798613278,0.33532831149403936,5.385941847846894,5.199171340169421,35022U
2025-06-27T23:23:11.065458,2433.092896380567,-4396.044004797263,4990.493712046655,0.1723109115377524,5.692573685309668,4.873054174106011,35022U
2025-06-27T23:24:11.065458,2438.519586438857,-4045.857278942676,5272.592605468533,0.008494104929552741,5.976446881029926,4.527025042293582,35022U
2025-06-27T23:25:11.065458,2434.1097249174995,-3679.350211928443,5533.366353923005,-0.15546521352446843,6.236391664367649,4.162451448781248,35022U
2025-06-27T23:26:11.065458,2419.874503484171,-3297.991308914252,5771.745208113433,-0.3189084430996502,6.471331451643498,3.7807772628486913,35022U
2025-06-27T23:27:11.065458,2395.8646203872645,-2903.3107718113074,5986.748215461953,-0.4811778223386376,6.680287177936354,3.38351725346619,35022U
2025-06-27T23:28:11.065458,2362.1701538452876,-2496.894524132403,6177.487305293697,-0.6416189647777572,6.862381273833147,2.9722513864526214,35022U
2025-06-27T23:29:11.065458,2318.9202834878843,-2080.37800775673,6343.171024449904,-0.7995833791404136,7.016841286076327,2.5486189044629763,35022U
2025-06-27T23:30:11.065458,2266.282860972837,-1655.4397731929653,6483.107910813367,-0.9544309689561685,7.1430031421001186,2.114312207206743,35022U
2025-06-27T23:31:11.065458,2204.4638311925137,-1223.7948849089744,6596.7094932441705,-1.1055325074405704,7.2403140586890675,1.6710705464908089,35022U
2025-06-27T23:32:11.065458,2133.7065057232444,-787.188163279028,6683.492907268984,-1.2522720841416957,7.308335094433139,1.22067354797622,35022U
2025-06-27T23:33:11.065458,2054.290690373159,-347.3872847229511,6743.0831165540085,-1.3940495202807401,7.346743344336582,0.7649345691098608,35022U
2025-06-27T23:34:11.065458,1966.531668865095,93.8242382735076,6775.214730735703,-1.5302827498535445,7.355333772939583,0.30569390071867425,35022U
2025-06-27T23:35:11.065458,1870.7790448678343,534.6541753253049,6779.73341061639,-1.660410163396687,7.334020679749699,-0.1551881816104727,35022U
2025-06-27T23:36:11.065458,1767.4154447800577,973.3087721649931,6756.596852091274,-1.7838929108484594,7.282838787802239,-0.615838510858254,35022U
2025-06-27T23:37:11.065458,1656.8550838959113,1407.9999975827361,6705.875340507093,-1.9002171591590162,7.201943942952252,-1.0743782608604253,35022U
2025-06-27T23:38:11.065458,1539.5421988569653,1836.9528195752055,6627.7518675136835,-2.008896299247888,7.091613408244943,-1.5289303106394345,35022U
2025-06-27T23:39:11.065458,1415.9493496398434,2258.41248600344,6522.52180291661,-2.109473095608229,6.952245734630083,-1.9776267317314602,35022U
