timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T05:21:33.597785,-6234.1943679836095,3035.9162523775653,1915.6218216139416,2.2976725890249914,0.21106610131610892,7.105389968498899,37609U
2025-06-25T05:22:33.597785,-6084.399389226248,3042.7190554923327,2337.970338996597,2.693799963618739,0.015596189105090521,6.968262845920352,37609U
2025-06-25T05:23:33.597785,-5911.141055159708,3037.7881148705396,2751.2799601214283,3.0795158906642026,-0.17992220139347395,6.804205753803608,37609U
2025-06-25T05:24:33.597785,-5715.090184467625,3021.143806694466,3153.9540301856578,3.453293312815725,-0.37471378646978687,6.613876949649906,37609U
2025-06-25T05:25:33.597785,-5497.007705191351,2992.852927549312,3544.438700531835,3.8136570233591716,-0.5680073223856784,6.398043840748025,37609U
2025-06-25T05:26:33.597785,-5257.741337749221,2953.028342864116,3921.2293606866097,4.159190327510305,-0.7590391844401985,6.157578944461272,37609U
2025-06-25T05:27:33.597785,-4998.221890403944,2901.8284228433863,4282.876810134293,4.488541288677604,-0.9470568590723097,5.893455296446176,37609U
2025-06-25T05:28:33.597785,-4719.459193527263,2839.45627199607,4627.9931382463255,4.80042852110885,-1.131322323315628,5.606741359421193,37609U
2025-06-25T05:29:33.597785,-4422.537701083546,2766.1587598367337,4955.257284136012,5.093646498114641,-1.311115288643923,5.298595488974752,37609U
2025-06-25T05:30:33.597785,-4108.611789339144,2682.2253616217854,5263.4202517409585,5.3670703530132355,-1.48573628928423,4.970260015375316,37609U
2025-06-25T05:31:33.597785,-3778.9007838988814,2587.986819074704,5551.309959068429,5.6196601578350425,-1.6545095983243476,4.623055001421466,37609U
2025-06-25T05:32:33.597785,-3434.683746788552,2483.813631940417,5817.835704182921,5.850464672433705,-1.8167859582963117,4.2583717360986615,37609U
2025-06-25T05:33:33.597785,-3077.2940554699367,2370.114391887319,6061.992234090762,6.05862456376967,-1.971945116271152,3.8776660222859998,37609U
2025-06-25T05:34:33.597785,-2708.113805429975,2247.3339707507807,6282.863406110589,6.243375101583109,-2.1193981567536366,3.4824513141142504,37609U
2025-06-25T05:35:33.597785,-2328.568067378605,2115.951575394937,6479.625434547229,6.40404834231038,-2.258589628726377,3.074291755984495,37609U
2025-06-25T05:36:33.597785,-1940.1190291745665,1976.4786815750988,6651.549718460514,6.540074817816123,-2.388999465982625,2.6547951709035416,37609U
2025-06-25T05:37:33.597785,-1544.2600514388826,1829.4568591327454,6798.005248999325,6.6509847492424505,-2.510144702340768,2.2256060408889518,37609U
2025-06-25T05:38:33.597785,-1142.5096644719,1675.455500670425,6918.460597133706,6.736408808993127,-2.6215809854044188,1.7883985169524084,37609U
2025-06-25T05:39:33.597785,-736.4055326270189,1515.0694655620614,7012.485484650406,6.796078455585441,-2.7229038941888906,1.344869490800622,37609U
2025-06-25T05:40:33.597785,-327.4984107723597,1348.9166507808927,7079.751942983926,6.829825866866229,-2.8137500671653712,0.8967317550980278,37609U
2025-06-25T05:41:33.597785,82.65388405563318,1177.6354995989868,7120.035065849373,6.837583496983634,-2.8937981480836124,0.4457072740976407,37609U
2025-06-25T05:42:33.597785,492.4924641850293,1001.8824587544459,7133.21336274964,6.819383281641869,-2.962769557342141,-0.006479418173820276,37609U
2025-06-25T05:43:33.597785,900.4633058039494,822.3293942181143,7119.268721280875,6.775355514673605,-3.0204290967173106,-0.458107679063347,37609U
2025-06-25T05:44:33.597785,1305.0231074779945,639.660975240604,7078.285986795583,6.7057274169886165,-3.0665853949852537,-0.9074670680871464,37609U
2025-06-25T05:45:33.597785,1704.6450548935522,454.5720359403485,7010.452168446053,6.6108214166509995,-3.1010912014293313,-1.3528635004089187,37609U
2025-06-25T05:46:33.597785,2097.8244750275585,267.76492331596813,6916.055280967065,6.491053156354022,-3.1238435334824337,-1.7926252380178815,37609U
2025-06-25T05:47:33.597785,2483.0843637885305,79.94684024137479,6795.482831811295,6.3469292420504235,-3.1347836838729144,-2.225108714871051,37609U
2025-06-25T05:48:33.597785,2858.9807718720185,-108.17280826616322,6649.219963466985,6.179044744093869,-3.1338970916911264,-2.6487041928121564,37609U
2025-06-25T05:49:33.597785,3224.1080341408924,-295.8850574258662,6477.8472610036715,5.988080460075874,-3.1212130808338503,-3.0618412449908523,37609U
2025-06-25T05:50:33.597785,3577.1038282944696,-482.4840057976945,6282.03823514337,5.774799946704775,-3.0968044683745193,-3.4629940628618394,37609U
2025-06-25T05:51:33.597785,3916.6540489575677,-667.2694112953167,6062.556491467822,5.54004632664844,-3.0607870446010477,-3.8506865817495717,37609U
2025-06-25T05:52:33.597785,4241.497483628036,-849.549252359432,5820.252596769313,5.284738875307013,-3.0133189258031234,-4.223497418532508,37609U
2025-06-25T05:53:33.597785,4550.430277199599,-1028.6422465817957,5556.060654044989,5.009869392027452,-2.9545997804122024,-4.580064613354393,37609U
2025-06-25T05:54:33.597785,4842.310172055879,-1203.8803190915582,5270.994598229822,4.7164983603260096,-2.8848699288237394,-4.919090165530699,37609U
2025-06-25T05:55:33.597785,5116.060511041698,-1374.6110130336376,4966.144225458105,4.4057509022318655,-2.8044093171766877,-5.2393443521080005,37609U
2025-06-25T05:56:33.597785,5370.6739909850685,-1540.1998344955498,4642.670969431021,4.078812532870365,-2.7135363655330567,-5.53966981596334,37609U
2025-06-25T05:57:33.597785,5605.216154892218,-1700.0325242883252,4301.803439333322,3.7369247228125366,-2.6126066912844195,-5.818985409001533,37609U
2025-06-25T05:58:33.597785,5818.828611488135,-1853.5172490699508,3944.8327346662954,3.381380277460635,-2.5020117091971157,-6.076289775006831,37609U
2025-06-25T05:59:33.597785,6010.731971441239,-2000.0867044268186,3573.107553324293,3.0135185447367494,-2.382177110270676,-6.310664656100757,37609U
2025-06-25T06:00:33.597785,6180.228490402088,-2139.2001227082865,3188.0291102121914,2.6347204645056124,-2.2535612224949966,-6.521277906600155,37609U
2025-06-25T06:01:33.597785,6326.7044099079,-2270.3451786487353,2791.0458846526208,2.246403475399999,-2.116653257616038,-6.707386198391158,37609U
2025-06-25T06:02:33.597785,6449.631988255013,-2393.0397861142724,2383.648215736953,1.850016296935238,-1.9719714491188625,-6.868337402746029,37609U
2025-06-25T06:03:33.597785,6548.5712146135975,-2506.8337796792252,1967.3627656070225,1.4470336069095227,-1.8200610877709855,-7.003572634803002,37609U
2025-06-25T06:04:33.597785,6623.171200943843,-2611.3104751713677,1543.7468713851054,1.038950636000319,-1.6614924621954559,-7.112627948680513,37609U
2025-06-25T06:05:33.597785,6673.171247652588,-2706.088103820887,1114.382807078311,0.6272777031114215,-1.496858713023304,-7.195135673362593,37609U
2025-06-25T06:06:33.597785,6698.401580386798,-2790.821115201762,680.8719772482777,0.21353471633277543,-1.3267736101697594,-7.250825382016726,37609U
2025-06-25T06:07:33.597785,6698.78375687275,-2865.2013447594677,244.82906453970034,-0.20075433470963283,-1.15186926365286,-7.279524490220895,37609U
2025-06-25T06:08:33.597785,6674.330744252982,-2928.959042366231,-192.12384670640645,-0.6140668688498613,-0.9727937790972353,-7.2811584816046375,37609U
2025-06-25T06:09:33.597785,6625.146668922037,-2981.8637590258923,-628.3631485792956,-1.0248871594329894,-0.7902088696128053,-7.255750762566173,37609U
2025-06-25T06:10:33.597785,6551.426242390135,-3023.725089552662,-1062.2695675206362,-1.4317117105683552,-0.6047874360896606,-7.203422150925145,37609U
2025-06-25T06:11:33.597785,6453.453868185492,-3054.393269761257,-1492.2339805111055,-1.8330545386364134,-0.417211128091919,-7.124390006518954,37609U
2025-06-25T06:12:33.597785,6331.602436216463,-3073.759627417195,-1916.6631685768516,-2.2274523354499896,-0.22816789745812735,-7.01896701476196,37609U
2025-06-25T06:13:33.597785,6186.331812330062,-3081.7568868938793,-2333.985487419873,-2.6134694912340355,-0.038349556423481757,-6.887559636976478,37609U
2025-06-25T06:14:33.597785,6018.187032003803,-3078.359328155611,-2742.656435871175,-2.989702957720554,0.15155064842408433,-6.730666243794953,37609U
2025-06-25T06:15:33.597785,5827.796208177552,-3063.582801322094,-3141.164103881847,-3.3547869340963836,0.3408404357412391,-6.548874950056836,37609U
2025-06-25T06:16:33.597785,5615.86816412528,-3037.4845986568257,-3528.0344829427154,-3.7073973612811475,0.52883085287336,-6.342861171292075,37609U
2025-06-25T06:17:33.597785,5383.1898031157725,-3000.1631863648636,-3901.8366228542986,-4.046256212722491,0.7148385943940864,-6.113384923185605,37609U
