timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:55:28.173512,-10518.807744388687,4943.808691950817,0.00553846421703085,-3.0526478984223293,-1.184268612742215,4.779997674002067,23812U
2025-06-29T05:56:28.173512,-10697.17831440163,4870.544483848409,286.7579369016435,-2.8937373560612936,-1.2577816270055453,4.777856851568133,23812U
2025-06-29T05:57:28.173512,-10866.098454510255,4792.979765943115,573.2576362170038,-2.7376439888005084,-1.327736082418447,4.771632986333322,23812U
2025-06-29T05:58:28.173512,-11025.737131688094,4711.323360536068,859.268013965929,-2.5843575486411905,-1.3942862485282088,4.7615990728912685,23812U
2025-06-29T05:59:28.173512,-11176.26241166423,4625.775029020643,1144.5682195008715,-2.433859078891015,-1.4575793631091207,4.748007787625318,23812U
2025-06-29T06:00:28.173512,-11317.840982113088,4536.52589279046,1428.9519971020923,-2.286122405060769,-1.5177557398967851,4.731092965277283,23812U
2025-06-29T06:01:28.173512,-11450.637759310523,4443.7588460840825,1712.2265953401186,-2.1411154210777203,-1.574948923658547,4.711070986268802,23812U
2025-06-29T06:02:28.173512,-11574.815566713347,4347.648958295541,1994.2117572896593,-1.99880119705565,-1.6292858803238255,4.688142074877467,23812U
2025-06-29T06:03:28.173512,-11690.534875409056,4248.363863950962,2274.738786267199,-1.8591389317491154,-1.6808872122239134,4.662491509946671,23812U
2025-06-29T06:04:28.173512,-11797.953597694079,4146.0641390922665,2553.6496819002937,-1.7220847700114907,-1.7298673904224537,4.634290750925939,23812U
2025-06-29T06:05:28.173512,-11897.226926189129,4040.9036632439615,2830.796341528661,-1.5875925030634523,-1.7763349977157525,4.603698482800217,23812U
2025-06-29T06:06:28.173512,-11988.507211906937,3933.0299664861086,3106.0398221660303,-1.4556141671432385,-1.8203929771996008,4.570861583954262,23812U
2025-06-29T06:07:28.173512,-12071.943875567751,3822.5845614300574,3379.2496585065146,-1.3261005541299418,-1.8621388823826688,4.535916021297304,23812U
2025-06-29T06:08:28.173512,-12147.683347224489,3709.7032601090123,3650.3032327226815,-1.1990016459866562,-1.9016651257133161,4.498987677095369,23812U
2025-06-29T06:09:28.173512,-12215.86902992785,3594.5164759610957,3919.085192072952,-1.0742669833358327,-1.9390592231110755,4.4601931119645375,23812U
2025-06-29T06:10:28.173512,-12276.641283742525,3477.1495112096172,4185.486910601911,-0.9518459771352107,-1.974404032682876,4.419640268400091,23812U
2025-06-29T06:11:28.173512,-12330.13742693062,3357.722830039123,4449.405991477764,-0.8316881712467956,-2.007777986281169,4.3774291190784655,23812U
2025-06-29T06:12:28.173512,-12376.49175155698,3236.352318034953,4710.745806761777,-0.7137434626650709,-2.0392553129456754,4.333652263990194,23812U
2025-06-29T06:13:28.173512,-12415.835551151366,3113.1495284011426,4969.415071643207,-0.5979622852761678,-2.068906253578967,4.288395480257734,23812U
2025-06-29T06:14:28.173512,-12448.297158392676,2988.221915502841,5225.3274503998655,-0.484295762240758,-2.0967972664520125,4.241738228272393,23812U
2025-06-29T06:15:28.173512,-12474.00199106631,2861.67305629711,5478.401191556511,-0.37269583141633517,-2.1229912233304367,4.193754117558787,23812U
