timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:09:09.943212,-2153.069225783789,-6822.642545032258,-0.0008122037085839016,-1.0879128618486842,0.3430600737026118,7.397749886697027,45526U
2025-06-29T04:10:09.943212,-2214.080190825742,-6788.691519542819,443.576120379505,-0.9450741317463964,0.7882532828746857,7.383204359519009,45526U
2025-06-29T04:11:09.943212,-2266.4070345486402,-6728.113767304141,885.4087546100062,-0.7985440114239697,1.230307669573288,7.339630025454351,45526U
2025-06-29T04:12:09.943212,-2309.845902136073,-6641.151023728722,1323.7602254152164,-0.6489127304725629,1.667447069073365,7.267211531849759,45526U
2025-06-29T04:13:09.943212,-2344.228745853587,-6528.150971800524,1756.9084096998986,-0.4967829765137627,2.097917861527374,7.166255158223943,45526U
2025-06-29T04:14:09.943212,-2369.4239865855548,-6389.565641029831,2183.15317650674,-0.34276702654822117,2.5199971446877627,7.0371870153523375,45526U
2025-06-29T04:15:09.943212,-2385.3370018656055,-6225.9493224725775,2600.8235079101755,-0.18748384540972352,2.932000662891787,6.880550561248829,45526U
2025-06-29T04:16:09.943212,-2391.910439203916,-6037.95601649063,3008.2844504721115,-0.0315561762002595,3.332290430258069,6.697003466933441,45526U
2025-06-29T04:17:09.943212,-2389.1243550069007,-5826.336433504603,3403.9438593464088,0.12439235302865977,3.719281991944012,6.4873138726515585,45526U
2025-06-29T04:18:09.943212,-2376.996180821873,-5591.934571169692,3786.2588998149417,0.27974008317778315,4.09145127418778,6.252356081890248,45526U
2025-06-29T04:19:09.943212,-2355.58051999401,-5335.683894135157,4153.742274100273,0.4338701169498266,4.447340981490511,5.993105745963342,45526U
2025-06-29T04:20:09.943212,-2324.9687790694147,-5058.603144789713,4504.968144646715,0.586173030931239,4.785566507444484,5.71063459599739,45526U
2025-06-29T04:21:09.943212,-2285.2886393945746,-4761.791815128326,4838.5777286024895,0.7360494894220982,5.104821334127682,5.40610478178453,45526U
2025-06-29T04:22:09.943212,-2236.70337533416,-4446.425311090814,5153.284541886091,0.8829127450003754,5.4038819034160435,5.080762878160342,45526U
2025-06-29T04:23:09.943212,-2179.411026342479,-4113.749841431814,5447.879274886498,1.0261910134290146,5.6816119517644665,4.735933619354398,45526U
2025-06-29T04:24:09.943212,-2113.6434307746563,-3765.0770634047853,5721.234285451436,1.1653297132071196,5.936966307753012,4.373013420226224,45526U
2025-06-29T04:25:09.943212,-2039.6651298100332,-3401.778517320023,5972.307698278679,1.2997935627437711,6.168994158780792,3.9934637405674485,45526U
2025-06-29T04:26:09.943212,-1957.7721501869123,-3025.2798814136786,6200.147103078434,1.4290685307167126,6.376841799548246,3.5988043448769376,45526U
2025-06-29T04:27:09.943212,-1868.2906746235258,-2637.0550774991266,6403.892846862683,1.552663637595924,6.559754880264128,3.1906065053877195,45526U
2025-06-29T04:28:09.943212,-1771.5756088382484,-2238.620256628404,6582.780918395762,1.6701126084999693,6.717080176751154,2.7704861908492497,45526U
2025-06-29T04:29:09.943212,-1668.0090539983603,-1831.527692534839,6736.145425180956,1.7809753794604082,6.848266907752741,2.3400972778614624,45526U
2025-06-29T04:30:09.943212,-1557.998693241052,-1417.359609029921,6863.420665342017,1.8848394607561774,6.952867626748767,1.9011248156416758,45526U
2025-06-29T04:31:09.943212,-1441.9761006428,-997.7219658526915,6964.142798384933,1.9813211622208162,7.0305387165007245,1.455278369193865,45526U
2025-06-29T04:32:09.943212,-1320.394980685988,-574.238225784519,7037.951120102267,2.0700666863078703,7.081040514429466,1.0042854601470887,45526U
2025-06-29T04:33:09.943212,-1193.729345906265,-148.543124203228,7084.588947831903,2.150753095225058,7.104237095879997,0.5498851192173635,45526U
2025-06-29T04:34:09.943212,-1062.4716400215843,277.723539291615,7103.904122934947,2.223089158630455,7.100095740471321,0.09382155948240514,45526U
2025-06-29T04:35:09.943212,-927.1308134642729,702.9230689511503,7095.849137752603,2.2868160882476802,7.068686104210975,-0.36216202442763956,45526U
2025-06-29T04:36:09.943212,-788.2303578774895,1125.423983647017,7060.480894485424,2.3417081653389764,7.010179117033685,-0.8163295294360622,45526U
2025-06-29T04:37:09.943212,-646.3063058132715,1543.60805437183,6997.9601034587595,2.387573266316116,6.924845622070296,-1.2669578901127263,45526U
2025-06-29T04:38:09.943212,-501.9052015918355,1955.8762533330391,6908.550328148048,2.424253290920344,6.813054769436911,-1.712342900062395,45526U
2025-06-29T04:39:09.943212,-355.58204906098916,2360.6546001217253,6792.616684187324,2.4516244964162537,6.675272173820852,-2.1508049116734793,45526U
2025-06-29T04:40:09.943212,-207.8982418350512,2756.3998908571007,6650.624199423934,2.4695977401753026,6.5120578417860955,-2.5806944172298993,45526U
2025-06-29T04:41:09.943212,-59.41948149755722,3141.6052964405467,6483.135841957615,2.4781186319292017,6.324063871666555,-3.0003975135679384,45526U
2025-06-29T04:42:09.943212,89.28631077972098,3514.805816124712,6290.8102230534,2.4771675959020225,6.112031926284535,-3.4083412509714286,45526U
2025-06-29T04:43:09.943212,237.65108372167504,3874.5835725433644,6074.398981879463,2.4667598420342407,5.87679047662238,-3.802998864951251,45526U
2025-06-29T04:44:09.943212,385.1087409775559,4219.572934187927,5834.743859221397,2.4469452446339366,5.619251813066003,-4.1828948870698826,45526U
2025-06-29T04:45:09.943212,531.0972160056435,4548.465451098972,5572.773467680335,2.4178081260685858,5.340408819977049,-4.546610128188026,45526U
2025-06-29T04:46:09.943212,675.0605309693887,4860.0145892986875,5289.4997663887,2.379466942575217,5.041331509163288,-4.8927865245604085,45526U
2025-06-29T04:47:09.943212,816.4508336179179,5153.040249267351,4986.014248973911,2.3320738689384566,4.723163308300891,-5.2201318342368355,45526U
2025-06-29T04:48:09.943212,954.7304059325567,5426.433053597921,4663.483854365194,2.2758142786801328,4.387117101493439,-5.527424168363108,45526U
2025-06-29T04:49:09.943212,1089.3736381329718,5679.1583888845435,4323.146611058272,2.21090611652475,4.034471020882877,-5.813516339352619,45526U
2025-06-29T04:50:09.943212,1219.8689614648574,5910.260186944305,3966.307026609249,2.137599160250049,3.666563990489438,-6.077340005626082,45526U
2025-06-29T04:51:09.943212,1345.7207330479696,6118.864430663815,3594.331235398329,2.0561741695899576,3.2847910261670683,-6.317909590792169,45526U
2025-06-29T04:52:09.943212,1466.4510659603443,6304.1823701250005,3208.6419190564197,1.9669419206107874,2.8905982986199508,-6.5343259538459515,45526U
2025-06-29T04:53:09.943212,1581.6015976818333,6465.513435212644,2810.7130153517624,1.870242124906539,2.485477969727696,-6.725779786254343,45526U
2025-06-29T04:54:09.943212,1690.7351900259353,6602.247831650174,2402.0642327531023,1.766442234025522,2.070962815857199,-6.891554711718164,45526U
2025-06-29T04:55:09.943212,1793.437553760844,6713.868808351737,1984.2553892850442,1.6559361307152214,1.648620655282447,-7.031030064964713,45526U
2025-06-29T04:56:09.943212,1889.3187912619749,6799.954585114282,1558.8805956343633,1.5391427098181019,1.2200486001762996,-7.143683327129378,45526U
