timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:01:46.828697,-350.04253868574034,-4131.056797775637,5620.794276459118,1.0560142737110618,-6.061889194149277,-4.368362434315079,13487U
2025-06-29T07:02:46.828697,-285.99136979418296,-4485.845117407911,5347.047264536978,1.0782774173704448,-5.760273257050183,-4.7533139136534945,13487U
2025-06-29T07:03:46.828697,-220.73980462222465,-4821.804420505222,5050.795518796465,1.096014610328248,-5.434478578120215,-5.118259801661472,13487U
2025-06-29T07:04:46.828697,-154.56172317357843,-5137.5242811218695,4733.285672458849,1.1091516906001142,-5.085864557464357,-5.461671959422939,13487U
2025-06-29T07:05:46.828697,-87.73488721660169,-5431.678750436141,4395.853449238769,1.1176334461820403,-4.715886564949295,-5.782109867728946,13487U
2025-06-29T07:06:46.828697,-20.53979341135381,-5703.031951318205,4039.918214218493,1.1214239254703704,-4.32609042327787,-6.078226919497068,13487U
2025-06-29T07:07:46.828697,46.741489924641705,-5950.443327457216,3666.9771555996667,1.1205066733964146,-3.918106426072789,-6.348776427939781,13487U
2025-06-29T07:08:46.828697,113.82649778537079,-6172.872519348322,3278.599115895422,1.114884888009079,-3.4936428972838742,-6.592617303560143,13487U
2025-06-29T07:09:46.828697,180.43355025184925,-6369.383840051644,2876.418093984349,1.1045814926180186,-3.0544793051887797,-6.80871935138018,13487U
2025-06-29T07:10:46.828697,246.2829358734779,-6539.150324672935,2462.1264423623456,1.0896391191797994,-2.6024589516060486,-6.9961681394055315,13487U
2025-06-29T07:11:46.828697,311.0980912217172,-6681.457328994524,2037.4677868221295,1.0701199993565775,-2.1394812644313306,-7.154169390260702,13487U
2025-06-29T07:12:46.828697,374.6067709991118,-6795.70565460417,1604.2296985844155,1.0461057605811726,-1.6674937289865226,-7.282052850207052,13487U
2025-06-29T07:13:46.828697,436.54220296135657,-6881.414180214566,1164.236151520672,1.0176971254982234,-1.1884835006825647,-7.379275593345224,13487U
2025-06-29T07:14:46.828697,496.6442218492439,-6938.221981606896,719.339799471159,0.9850135142878329,-0.7044687478992054,-7.445424723623642,13487U
2025-06-29T07:15:46.828697,554.6603765360602,-6965.889925725993,271.4141107035818,0.9481925505813726,-0.21748977955566184,-7.480219443198511,13487U
2025-06-29T07:16:46.828697,610.3470046769913,-6964.3017278464495,-177.65460177968632,0.9073894729122037,0.27039998360475215,-7.48351246255264,13487U
2025-06-29T07:17:46.828697,663.470269300253,-6933.464464354325,-625.9752141418501,0.8627764548694602,0.7571431316213604,-7.455290735382789,13487U
2025-06-29T07:18:46.828697,713.8071520097592,-6873.508537468807,-1071.6598491533114,0.8145418382973808,1.2406874173976676,-7.395675509376204,13487U
2025-06-29T07:19:46.828697,761.1463977435806,-6784.687092109375,-1512.8319160787055,0.7628892849953073,1.7189948729756186,-7.304921692398472,13487U
2025-06-29T07:20:46.828697,805.2894064219244,-6667.374888947819,-1947.634092441527,0.7080368533226935,2.19005082574974,-7.183416541988665,13487U
2025-06-29T07:21:46.828697,846.0510671817749,-6522.066641506744,-2374.2362074288176,0.650216006988975,2.651872752021527,-7.031677694262702,13487U
2025-06-29T07:22:46.828697,883.2605313829694,-6349.374828758261,-2790.842988185416,0.5896705639430044,3.1025189089939484,-6.850350555982503,13487U
2025-06-29T07:23:46.828697,916.7619210392602,-6150.026998081504,-3195.7016317132247,0.5266555937708446,3.5400966906958504,-6.640205090539888,13487U
2025-06-29T07:24:46.828697,946.4149698421297,-5924.862576523862,-3587.109167139132,0.4614362722846474,3.962770658956338,-6.4021320346641595,13487U
2025-06-29T07:25:46.828697,972.095594464227,-5674.829211047626,-3963.4195754447496,0.394286702059407,4.3687702069653325,-6.137138587643413,13487U
2025-06-29T07:26:46.828697,993.6963943481636,-5400.978660782815,-4323.050636347434,0.3254887075450554,4.756396819995518,-5.846343618615048,13487U
2025-06-29T07:27:46.828697,1011.1270786919617,-5104.462266218324,-4664.490474806392,0.2553306130588909,5.124030905276918,-5.530972439942399,13487U
2025-06-29T07:28:46.828697,1024.3148198244794,-4786.526021732128,-4986.303782522337,0.1841060114635142,5.4701381705552015,-5.192351195809607,13487U
2025-06-29T07:29:46.828697,1033.204532612229,-4448.505278886758,-5287.137692723996,0.11211253068108193,5.793275538271288,-4.831900914943323,13487U
2025-06-29T07:30:46.828697,1037.7590799450597,-4091.8191085118483,-5565.727289413891,0.039650604413390494,6.092096589324262,-4.451131274860973,13487U
2025-06-29T07:31:46.828697,1037.9594047055023,-3717.9643497910106,-5820.900735004526,-0.032977747438173347,6.365356536784864,-4.051634122354355,13487U
2025-06-29T07:32:46.828697,1033.80458893034,-3328.509374406513,-6051.584002848813,-0.1054701240928537,6.611916735502871,-3.635076791188701,13487U
2025-06-29T07:33:46.828697,1025.3118411209664,-2925.087593326951,-6256.805203498467,-0.1775249313453227,6.830748738117286,-3.203195253415638,13487U
2025-06-29T07:34:46.828697,1012.5164128507314,-2509.390733110147,-6435.698495567079,-0.24884254848632667,7.020937911395069,-2.757787135476821,13487U
2025-06-29T07:35:46.828697,995.4714459550318,-2083.161907712244,-6587.5075737957095,-0.3191264729004223,7.181686628990468,-2.3007046246592573,13487U
2025-06-29T07:36:46.828697,974.2477516773647,-1648.1885108121478,-6711.588728304846,-0.3880844413410152,7.312317057590329,-1.833847285702964,13487U
