timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:02:47.862833,6621.674899721194,479.0671225437045,3074.2336608514497,3.1440661601981414,-1.0112930615851499,-6.575281436601421,30556U
2025-06-29T11:03:47.862833,6798.071531731147,417.55014556008143,2674.314521120836,2.734130901781813,-1.0386822446883324,-6.75132307441473,30556U
2025-06-29T11:04:47.862833,6949.565226669758,354.5036612705488,2264.5745072088694,2.3142113265522744,-1.062264567609481,-6.902558443526361,30556U
2025-06-29T11:05:47.862833,7075.602466116748,290.1586848022561,1846.518780950867,1.8858283568001444,-1.0819550937340434,-7.0284415066742305,30556U
2025-06-29T11:06:47.862833,7175.721919051322,224.75091435366377,1421.6825712450088,1.4505334317165055,-1.097682612366912,-7.128515876988584,30556U
2025-06-29T11:07:47.862833,7249.556110857686,158.5198996988251,991.6257432576225,1.0099031927824034,-1.1093899107254188,-7.20241656740388,30556U
2025-06-29T11:08:47.862833,7296.832770185489,91.7081958972119,557.9272726090755,0.5655340439467478,-1.1170339983438347,-7.249871428434236,30556U
2025-06-29T11:09:47.862833,7317.375846942967,24.560505101591307,122.17964348808258,0.11903660862105445,-1.1205862819327674,-7.270702261677121,30556U
2025-06-29T11:10:47.862833,7311.106196040798,-42.67719054465072,-314.01680972026276,-0.3279698927519358,-1.1200326891006542,-7.264825598788413,30556U
2025-06-29T11:11:47.862833,7278.041922925327,-109.7585018443328,-749.0595971602795,-0.7738633194167682,-1.1153737397472459,-7.2322531383028545,30556U
2025-06-29T11:12:47.862833,7218.298388432946,-176.43750818710737,-1181.3497841097344,-1.2170243152787918,-1.1066245643717374,-7.173091835497611,30556U
2025-06-29T11:13:47.862833,7132.087872026047,-242.4696327294033,-1609.2976967712116,-1.6558420156345859,-1.093814868987045,-7.087543643422691,30556U
2025-06-29T11:14:47.862833,7019.7188940171745,-307.61251394256686,-2031.3286025255652,-2.088719729183377,-1.0769888467850177,-6.975904906175074,30556U
2025-06-29T11:15:47.862833,6881.595198922275,-371.62687037658577,-2445.8883440498935,-2.51408056933124,-1.0562050371421832,-6.8385654083884,30556U
2025-06-29T11:16:47.862833,6718.214403582912,-434.2773555296779,-2851.4489069905085,-2.9303730097377447,-1.0315361329794668,-6.676007087667023,30556U
2025-06-29T11:17:47.862833,6530.166315134778,-495.3333997807836,-3246.51390132406,-3.336076340413949,-1.0030687378803236,-6.488802419234011,30556U
2025-06-29T11:18:47.862833,6318.130925255633,-554.570036429726,-3629.6239371185757,-3.7297060024096025,-0.9709030747191506,-6.277612484318497,30556U
2025-06-29T11:19:47.862833,6082.876088377613,-611.7687089968406,-3999.3618761112784,-4.109818781175378,-0.9351526478457727,-6.043184735713708,30556U
2025-06-29T11:20:47.862833,5825.254892683231,-666.7180570561935,-4354.357941323519,-4.475017840975683,-0.8959438611046522,-5.786350475444905,30556U
2025-06-29T11:21:47.862833,5546.202733704751,-719.2146780117602,-4693.294667821145,-4.8239575851900245,-0.8534155941326731,-5.5080220605528405,30556U
2025-06-29T11:22:47.862833,5246.734101209088,-769.0638623691648,-5014.911678667744,-5.155348329881746,-0.807718739473493,-5.209189853602709,30556U
2025-06-29T11:23:47.862833,4927.939090766339,-816.0803002038414,-5318.010271090289,-5.467960780550908,-0.7590157030673215,-4.890918934656389,30556U
2025-06-29T11:24:47.862833,4590.9796519754145,-860.0887566748291,-5601.457798848662,-5.760630304424298,-0.7074798706241777,-4.554345591107684,30556U
2025-06-29T11:25:47.862833,4237.08558575702,-900.9247145785547,-5864.191837751981,-6.032260992885041,-0.6532950422689869,-4.200673600995377,30556U
2025-06-29T11:26:47.862833,3867.550303437516,-938.4349820745138,-6105.224122165633,-6.281829510615308,-0.5966548376648707,-3.831170324221255,30556U
2025-06-29T11:27:47.862833,3483.72636055079,-972.4782638415871,-6323.644241185143,-6.5083887296418155,-0.5377620735851231,-3.4471626145628034,30556U
2025-06-29T11:28:47.862833,3087.020778399962,-1002.925694036938,-6518.623083895103,-6.711071147664272,-0.47682811562512345,-3.0500325635558383,30556U
2025-06-29T11:29:47.862833,2678.8901664739524,-1029.6613295260931,-6689.416023767638,-6.889092090753409,-0.41407220543698814,-2.6412130853178772,30556U
2025-06-29T11:30:47.862833,2260.835658829145,-1052.5826019322226,-6835.365832777176,-7.041752700690412,-0.34972076454542356,-2.222183349281964,30556U
2025-06-29T11:31:47.862833,1834.3976775587057,-1071.6007271130723,-6955.905316209125,-7.168442706857064,-0.28400667548078323,-1.7944640657228907,30556U
2025-06-29T11:32:47.862833,1401.1505365090798,-1086.6410707164976,-7050.559659423416,-7.268642981676832,-0.2171685406607321,-1.3596126269909758,30556U
2025-06-29T11:33:47.862833,962.696898499841,-1097.6434684906353,-7118.948478005382,-7.341927877168756,-0.149449919183286,-0.9192181056396307,30556U
2025-06-29T11:34:47.862833,520.6620994872053,-1104.5625000351502,-7160.787562812704,-7.387967338251918,-0.08109854147822472,-0.47489610925002174,30556U
2025-06-29T11:35:47.862833,76.68835341411467,-1107.367714678522,-7175.890311427385,-7.406528786092298,-0.012365501617217162,-0.02828349082780575,30556U
2025-06-29T11:36:47.862833,-367.57114806730755,-1106.0438081574716,-7164.168837475171,-7.397478762103253,0.056495572979722304,0.4189670867354896,30556U
2025-06-29T11:37:47.862833,-810.458226211143,-1100.5907487633053,-7125.6347492132,-7.360784320301705,0.12522937467071488,0.8651927333988411,30556U
2025-06-29T11:38:47.862833,-1250.3157805648063,-1091.0238516119334,-7060.399588748326,-7.2965141527093165,0.19357979164192893,1.3087260622374484,30556U
2025-06-29T11:39:47.862833,-1685.4939126050128,-1077.3737996961022,-6968.674923275243,-7.204839429509467,0.26129080672134636,1.747901065912378,30556U
2025-06-29T11:40:47.862833,-2114.356089970941,-1059.6866103964994,-6850.772079858206,-7.086034332875188,0.3281074184335069,2.18105913562997,30556U
2025-06-29T11:41:47.862833,-2535.28533234826,-1038.0235461698583,-6707.101515567821,-6.940476260923732,0.39377658329829607,2.6065552157672243,30556U
2025-06-29T11:42:47.862833,-2946.6903986243196,-1012.46096820339,-6538.171815267423,-6.768645676282068,0.4580481777991085,3.022764083562066,30556U
2025-06-29T11:43:47.862833,-3347.0119533897937,-983.0901319323808,-6344.588310063039,-6.571125572410734,0.5206759777760236,3.428086738895817,30556U
2025-06-29T11:44:47.862833,-3734.7286892478896,-950.0169234666655,-6127.051310420892,-6.348600530263327,0.5814186522542165,3.8209568843391697,30556U
2025-06-29T11:45:47.862833,-4108.363379756651,-913.361536166536,-5886.353949245964,-6.101855338169332,0.6400407679175814,4.199847470426471,30556U
2025-06-29T11:46:47.862833,-4466.4888362264255,-873.258086852801,-5623.379631824142,-5.831773149108371,0.6963137996058373,4.563277275723112,30556U
2025-06-29T11:47:47.862833,-4807.733740086322,-829.8541714301275,-5339.0990914677195,-5.539333151852298,0.7500171413786426,4.909817485838221,30556U
2025-06-29T11:48:47.862833,-5130.7883211818935,-783.3103600482195,-5034.56705196949,-5.225607735813395,0.8009391118806628,5.238098230298243,30556U
2025-06-29T11:49:47.862833,-5434.4098512379705,-733.7996323188729,-4710.9185005491545,-4.891759133838797,0.8488779469886633,5.546815031337445,30556U
2025-06-29T11:50:47.862833,-5717.427920878659,-681.5067535454066,-4369.364577842055,-4.539035532581258,0.8936427720552965,5.834735114375819,30556U
2025-06-29T11:51:47.862833,-5978.749468100787,-626.6275933979534,-4011.1880945958596,-4.16876664636401,0.9350545455141175,6.100703526433675,30556U
2025-06-29T11:52:47.862833,-6217.363526002665,-569.3683889761841,-3637.7386880536883,-3.782358757511327,0.9729469652033338,6.343649006150893,30556U
2025-06-29T11:53:47.862833,-6432.345657919501,-509.94495473113057,-3250.427634453896,-3.381289233775444,1.0071673285249532,6.56258954758545,30556U
2025-06-29T11:54:47.862833,-6622.862048947365,-448.58184225841245,-2850.7223375939147,-2.9671005415568317,1.0375773375005948,6.756637599683336,30556U
2025-06-29T11:55:47.862833,-6788.173224167534,-385.5114535154905,-2440.1405169132445,-2.541393781873338,1.064053839927717,6.9250048443212835,30556U
2025-06-29T11:56:47.862833,-6927.637365721432,-320.9731115422903,-2020.2441219667162,-2.1058217842485045,1.0864894981876891,7.067006498167929,30556U
2025-06-29T11:57:47.862833,-7040.713203224862,-255.2120932647716,-1592.6330033975248,-1.6620818016162848,1.104793377809852,7.1820650872863085,30556U
2025-06-29T11:58:47.862833,-7126.96245482322,-188.4786294236588,-1158.9383735071171,-1.211907856745975,1.1188914486458519,7.269713648359688,30556U
2025-06-29T11:59:47.862833,-7186.05179944723,-121.02687707534675,-720.816092127844,-0.7570627972954245,1.1287269924440684,7.329598316580486,30556U
2025-06-29T12:00:47.862833,-7217.754364444333,-53.113870479756386,-279.9398158656593,-0.29933012240096346,1.1342609117079885,7.361480267425926,30556U
2025-06-29T12:01:47.862833,-7221.950716756374,15.00154357139886,162.0059496987128,0.15949435202570839,1.135471935963325,7.365236987670301,30556U
2025-06-29T12:02:47.862833,-7198.629349959235,83.05977968687758,603.3328537019804,0.6176109185845483,1.1323567228893792,7.340862859687754,30556U
2025-06-29T12:03:47.862833,-7147.886663874882,150.80159069524217,1042.3557179883314,1.0732244219978255,1.1249298531854979,7.288469052337103,30556U
2025-06-29T12:04:47.862833,-7069.926437865404,217.96914093367874,1477.3995275548668,1.5245526483136336,1.1132237194801053,7.208282721086404,30556U
2025-06-29T12:05:47.862833,-6965.058803318791,284.307069657977,1906.8063521003382,1.969834588147695,1.0972883110228056,7.100645529362954,30556U
2025-06-29T12:06:47.862833,-6833.698725111625,349.56353837578877,2328.9421583425956,2.407338504990144,1.0771908972852662,6.966011512117952,30556U
2025-06-29T12:07:47.862833,-6676.364005904785,413.49125613841346,2742.2034743251097,2.835369743547164,1.0530156148978242,6.804944311040423,30556U
2025-06-29T12:08:47.862833,-6493.6728309123455,475.84847713631177,3145.023868986133,3.252278218269294,1.0248629635321693,6.618113818519977,30556U
