timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:11:51.488745,42057.164839245306,-0.3524497130421621,-526.3812542604282,8.139181144419934e-05,3.0807350309274875,-0.004595724865041488,62003U
2025-06-28T16:12:51.488745,42056.76406651253,184.4878710041098,-526.6533980637563,-0.013436675959375062,3.080705442432054,-0.004426572981262405,62003U
2025-06-28T16:13:51.488745,42055.55223032675,369.3246333511403,-526.9153957480796,-0.02695447697238806,3.080616442672895,-0.004257334860635643,62003U
2025-06-28T16:14:51.488745,42053.52935455319,554.1542727620252,-527.1672422082177,-0.04047174940393531,3.08046803344582,-0.004088013778067977,62003U
2025-06-28T16:15:51.488745,42050.69547876591,738.9732248133886,-527.408932535437,-0.053988231441365477,3.080260217707297,-0.003918613010097468,62003U
2025-06-28T16:16:51.488745,42047.05065824695,923.7779252943334,-527.6404620175455,-0.06750366128825215,3.079992999574374,-0.003749135834828272,62003U
2025-06-28T16:17:51.488745,42042.59496398531,1108.5648102754417,-527.8618261389865,-0.0810177771695491,3.0796663843245966,-0.0035795855318660947,62003U
2025-06-28T16:18:51.488745,42037.32848267542,1293.3303161791487,-528.073020580928,-0.09453031733684751,3.079280378395896,-0.0034099653822523557,62003U
2025-06-28T16:19:51.488745,42031.2513167154,1478.070879848626,-528.2740412213453,-0.10804102007352225,3.07883498938645,-0.0032402786683997345,62003U
2025-06-28T16:20:51.488745,42024.363584205035,1662.7829386179428,-528.4648841351041,-0.12154962369997353,3.078330226054522,-0.003070528674026504,62003U
2025-06-28T16:21:51.488745,42016.665418943325,1847.462930381602,-528.6455455940355,-0.1350558665788209,3.0777660983182824,-0.002900718684091307,62003U
2025-06-28T16:22:51.488745,42008.1569704259,2032.107293663892,-528.8160220670119,-0.1485594871200847,3.0771426172555945,-0.002730851984728202,62003U
2025-06-28T16:23:51.488745,41998.838403841924,2216.7124676885333,-528.9763102200122,-0.16206022378638885,3.07645979510378,-0.0025609318631813344,62003U
2025-06-28T16:24:51.488745,41988.70990007085,2401.2748924482503,-529.1264069161911,-0.17555781509815802,3.0757176452593757,-0.0023909616077396204,62003U
2025-06-28T16:25:51.488745,41977.77165567871,2585.791008774466,-529.2663092159368,-0.18905199963882352,3.0749161822778417,-0.002220944507671291,62003U
