timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T15:25:23.898151,-5683.733157426296,4525.927396610243,-0.007872050767939062,-1.9546387490280739,-2.4598831844305984,6.7286679619534775,26506U
2025-06-25T15:26:23.898151,-5790.297259918029,4369.949911409499,403.4598587639613,-1.596336512417384,-2.737676776363183,6.7160379247854625,26506U
2025-06-25T15:27:23.898151,-5875.176780947911,4197.607043198763,805.4128731131002,-1.2320567939228022,-3.0052173634798365,6.678194665585802,26506U
2025-06-25T15:28:23.898151,-5938.054794471602,4009.544911531771,1204.3422612697018,-0.8631941646648692,-3.261481983626726,6.615285523702605,26506U
2025-06-25T15:29:23.898151,-5978.698615679536,3806.469675056741,1598.7509661321212,-0.4911607686450418,-3.505493171583954,6.527557973912268,26506U
2025-06-25T15:30:23.898151,-5996.960668521007,3589.1446725065102,1987.1597577111552,-0.11738009267730685,-3.736323168983282,6.415358360767402,26506U
2025-06-25T15:31:23.898151,-5992.778977963172,3358.387319402382,2368.113115766253,0.25671928989866466,-3.953097847469027,6.2791301145660645,26506U
2025-06-25T15:32:23.898151,-5966.177286858759,3115.065778542917,2740.184989983161,0.629709955000301,-4.15500031990272,6.119411469139066,26506U
2025-06-25T15:33:23.898151,-5917.264800085184,2860.09542373814,3101.984408480715,1.000171797740393,-4.341274218675821,5.93683270697579,26506U
2025-06-25T15:34:23.898151,-5846.235561295902,2594.4351173694913,3452.1609071341654,1.366698093352673,-4.511226624712957,5.732112961903758,26506U
2025-06-25T15:35:23.898151,-5753.367470145827,2319.0833231947936,3789.40975416464,1.7279014088229354,-4.664230635399385,5.506056613500695,26506U
2025-06-25T15:36:23.898151,-5639.020950175583,2035.0740763715369,4112.476946621445,2.082419328447581,-4.799727564327476,5.259549310572227,26506U
2025-06-25T15:37:23.898151,-5503.637279630359,1743.472832945039,4420.163957723311,2.4289199605477565,-4.917228770306897,4.9935536633237385,26506U
2025-06-25T15:38:23.898151,-5347.736599320962,1445.372221051062,4711.332216473322,2.7661071969511917,-5.016317117409371,4.7091046452685275,26506U
2025-06-25T15:39:23.898151,-5171.9156131896125,1141.887715833381,4984.907303465393,3.0927257014809184,-5.096648071818017,4.4073047464526915,26506U
2025-06-25T15:40:23.898151,-4976.844998511005,834.1532595993675,5239.8828493045585,3.407565608423748,-5.157950444834948,4.089318919273854,26506U
2025-06-25T15:41:23.898151,-4763.2665436382285,523.316848058209,5475.32412452057,3.7094669166585708,-5.200026794497811,3.756369357083288,26506U
2025-06-25T15:42:23.898151,-4531.990031901274,210.53610264090318,5690.371312217293,3.997323569675766,-5.222753500812015,3.409730143972414,26506U
2025-06-25T15:43:23.898151,-4283.889890695923,-103.0261520786145,5884.242456931345,4.270087215999413,-5.226080531588262,3.050721811752557,26506U
2025-06-25T15:44:23.898151,-4019.9016249851034,-416.20628791876834,6056.2360852390375,4.526770648430539,-5.2100309172705614,2.680705837257301,26506U
2025-06-25T15:45:23.898151,-3741.018054399059,-727.8442327782204,6205.733495525832,4.76645092397808,-5.1746999539557175,2.3010791098533963,26506U
2025-06-25T15:46:23.898151,-3448.2853728964988,-1036.7877748385406,6332.2007160009925,4.988272169270233,-5.120254154066003,1.913268395568113,26506U
2025-06-25T15:47:23.898151,-3142.799049569847,-1341.896796804656,6435.1901314921215,5.191448078598712,-5.046929963885248,1.518724820658539,26506U
2025-06-25T15:48:23.898151,-2825.699588679965,-1642.0474268331332,6514.341780789606,5.3752641135202355,-4.9550322664619,1.1189183938865137,26506U
2025-06-25T15:49:23.898151,-2498.168166425903,-1936.1360938656808,6569.384327335244,5.539079414122457,-4.84493268728974,0.7153325833403225,26506U
2025-06-25T15:50:23.898151,-2161.4221613267914,-2223.0834760750367,6600.135706876837,5.682328432676655,-4.717067718776006,0.3094589604634127,26506U
2025-06-25T15:51:23.898151,-1816.7105944513064,-2501.8383320245553,6606.5034563588915,5.804522300483237,-4.57193667788173,-0.09720807889558845,26506U
2025-06-25T15:52:23.898151,-1465.3094951032817,-2771.3812049340377,6588.484728813659,5.90524993832457,-4.410099509556189,-0.5031765090383531,26506U
2025-06-25T15:53:23.898151,-1108.5172069866246,-3030.727991126774,6546.165999383036,5.9841789201402635,-4.232174446772516,-0.9069617791862478,26506U
2025-06-25T15:54:23.898151,-747.6496493495149,-3278.933364307473,6479.72246787014,6.0410560984110235,-4.038835536187094,-1.3070918245612906,26506U
2025-06-25T15:55:23.898151,-384.0355471632412,-3515.0940477928098,6389.417163420228,6.075707998364153,-3.830810036766635,-1.7021119808592775,26506U
2025-06-25T15:56:23.898151,-19.011644034665544,-3738.3519271954588,6275.599757094115,6.088040986585754,-3.608875697222293,-2.090589799679381,26506U
2025-06-25T15:57:23.898151,346.082088710526,-3947.896996361496,6138.705088252965,6.0780412180308945,-3.373857916815709,-2.4711197624818917,26506U
