timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:17:56.824240,2243.9961953877473,-6860.203162397345,-0.0008260897616640549,0.19578226029332788,0.09310146383075674,7.409648866887825,60896U
2025-06-29T13:18:56.824240,2251.4489378676744,-6841.516273743961,444.2916534735243,0.05254827164987086,0.5296658907520682,7.39545534136635,60896U
2025-06-29T13:19:56.824240,2250.2959726910785,-6796.679046949863,886.8815527425443,-0.09098842194144388,0.9645152649687457,7.352901215751949,60896U
2025-06-29T13:20:56.824240,2240.5354956088286,-6725.844095886677,1326.0704104145327,-0.234281773323384,1.3959915210891618,7.282108026947078,60896U
2025-06-29T13:21:56.824240,2222.1984880657433,-6629.263291312271,1760.1702603505792,-0.3767851788099219,1.8224448508106967,7.183304546733444,60896U
2025-06-29T13:22:56.824240,2195.3486890973095,-6507.287078480847,2187.510055051506,-0.5179535681347264,2.2422400587588713,7.056826418899245,60896U
2025-06-29T13:23:56.824240,2160.0824416675528,-6360.363414050738,2606.4420549390834,-0.657245502260708,2.6537629010042423,6.903115350281221,60896U
2025-06-29T13:24:56.824240,2116.528413241981,-6189.036324129044,3015.3481567856566,-0.7941252677855316,3.0554263720768446,6.722717858502754,60896U
2025-06-29T13:25:56.824240,2064.847191056276,-5993.944087311873,3412.6461348635517,-0.9280649569014443,3.4456769073525972,6.516283583185228,60896U
2025-06-29T13:26:56.824240,2005.2307531943409,-5775.817048530203,3796.7957688480315,-1.0585465222845793,3.823000469302967,6.284563171102305,60896U
2025-06-29T13:27:56.824240,1937.901817215428,-5535.4750713645035,4166.3048331815935,-1.1850637968784035,4.185928488207161,6.028405749035751,60896U
2025-06-29T13:28:56.824240,1863.1130686610438,-5273.824638216576,4519.734923473423,-1.30712446927492,4.533043630444316,5.7487560008873615,60896U
2025-06-29T13:29:56.824240,1781.146272317979,-4991.855609301211,4855.707096533723,-1.4242520062539132,4.862985370309836,5.446650867835674,60896U
2025-06-29T13:30:56.824240,1692.3112696089006,-4690.637652825571,5172.907301797582,-1.535987514980944,5.174455344324583,5.123215891947138,60896U
2025-06-29T13:31:56.824240,1596.944865920299,-4371.3163599499685,5470.091583139339,-1.6418915383494663,5.4662224701071995,4.779661224634077,60896U
2025-06-29T13:32:56.824240,1495.4096120576846,-4035.109059163919,5746.0910313798395,-1.7415457779421162,5.737127814935628,4.41727732169321,60896U
2025-06-29T13:33:56.824240,1388.0924843387763,-3683.300345571499,5999.8164691062375,-1.8345547400379971,5.986089202008202,4.037430346384222,60896U
2025-06-29T13:34:56.824240,1275.403468100371,-3317.2373412685183,6230.262850721595,-1.920547300968132,6.212105545010599,3.6415573011684796,60896U
2025-06-29T13:35:56.824240,1157.774049606983,-2938.3247035293407,6436.513361885762,-1.9991781888810445,6.414260903794067,3.231160907399298,60896U
2025-06-29T13:36:56.824240,1035.655621517807,-2548.0193979279743,6617.743203669855,-2.0701293795921107,6.591728255678841,2.807804250538767,60896U
2025-06-29T13:37:56.824240,909.5178072004244,-2147.8252538241713,6773.223047803474,-2.133111404626318,6.743772978043819,2.3731052064894382,60896U
2025-06-29T13:38:56.824240,779.8467092873362,-1739.2873198877696,6902.322150327502,-2.187864569803775,6.8697560383980125,1.928730662513445,60896U
2025-06-29T13:39:56.824240,647.1430879651717,-1323.9860375474716,7004.511111772143,-2.234160082749849,6.969136888032297,1.476390544110739,60896U
2025-06-29T13:40:56.824240,511.92047458057505,-903.5312504751128,7079.364272658735,-2.2718010875350614,7.041476054628134,1.017831657300406,60896U
2025-06-29T13:41:56.824240,374.7032262522226,-479.5560684879789,7126.56173368776,-2.300623604272156,7.086437427894996,0.5548313541436841,60896U
2025-06-29T13:42:56.824240,236.02452730984166,-53.710604610242854,7145.890990444124,-2.320497370938111,7.103790230489965,0.08919102821566854,60896U
