timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:13:57.768942,-7125.30524220847,-493.0891247962756,0.0004933882230590301,0.10066272446969114,-2.41524490520435,7.0622173912437045,22442U
2025-06-29T09:14:57.768942,-7105.232865057474,-636.9363031352192,423.45359566411844,0.568076441174904,-2.378129228569668,7.048275255921145,22442U
2025-06-29T09:15:57.768942,-7057.197307093581,-778.2766471841452,845.236066841299,1.0324732790666986,-2.331724262382977,7.006568456926726,22442U
2025-06-29T09:16:57.768942,-6981.434199262672,-916.5590595507599,1263.6892569144793,1.4920393627967192,-2.2762433689558184,6.937354139001962,22442U
2025-06-29T09:17:57.768942,-6878.287080174663,-1051.2462799559826,1677.1731576838636,1.9449922288546675,-2.21193398410409,6.840995678650008,22442U
2025-06-29T09:18:57.768942,-6748.205305388749,-1181.8168840040253,2084.0726853818187,2.3895875310423573,-2.1390761381271277,6.717959710287018,22442U
2025-06-29T09:19:57.768942,-6591.741566578408,-1307.7671898418566,2482.8037726328785,2.824125374656484,-2.057980872605799,6.568812770935889,22442U
2025-06-29T09:20:57.768942,-6409.549043668319,-1428.613067060653,2871.8192484500973,3.246956256846762,-1.968988569454767,6.394217607033428,22442U
2025-06-29T09:21:57.768942,-6202.378214114237,-1543.8916431804257,3249.614487644015,3.6564865970700335,-1.8724672086649274,6.19492918823272,22442U
2025-06-29T09:22:57.768942,-5971.073344186601,-1653.1629040315145,3614.732813725235,4.051183848053742,-1.7688105708534125,5.9717904734668705,22442U
2025-06-29T09:23:57.768942,-5716.568687425596,-1756.011185284568,3965.7706420640884,4.429581184059453,-1.658436400114778,5.7257279740082545,22442U
2025-06-29T09:24:57.768942,-5439.884415376304,-1852.0465532672504,4301.3823526781325,4.790281769348762,-1.5417845417591163,5.457747156840976,22442U
2025-06-29T09:25:57.768942,-5142.122305310232,-1940.9060740264492,4620.284884501697,5.131962615461815,-1.4193150683594522,5.1689277294185025,22442U
2025-06-29T09:26:57.768942,-4824.461208926134,-2022.2549703352279,4921.2620453064355,5.453378041095764,-1.2915064061460884,4.860418843877502,22442U
2025-06-29T09:27:57.768942,-4488.152325034627,-2095.7876669945676,5203.168533549977,5.753362752908685,-1.1588534722177803,4.533434255113299,22442U
2025-06-29T09:28:57.768942,-4134.5142980100145,-2161.2287253322324,5464.933670298088,6.0308345693807714,-1.0218658313311024,4.189247462896357,22442U
2025-06-29T09:29:57.768942,-3764.9281623868037,-2218.333668248776,5705.564840967052,6.284796812865519,-0.8810658792254351,3.8291868635405724,22442U
2025-06-29T09:30:57.768942,-3380.8321524324897,-2266.8896975021653,5924.150647951562,6.514340397109724,-0.7369870575855908,3.4546309316420474,22442U
2025-06-29T09:31:57.768942,-2983.716393897216,-2306.716305155409,6119.86377622321,6.71864563877652,-0.5901721038854904,3.067003447224544,22442U
2025-06-29T09:32:57.768942,-2575.1174934727715,-2337.665781239427,6291.963574704337,6.896983821861387,-0.44117133753823007,2.667768778381924,22442U
2025-06-29T09:33:57.768942,-2156.6130398393534,-2359.6236197099265,6439.798356642378,7.048718543355,-0.29054098204470774,2.2584272243298913,22442U
2025-06-29T09:34:57.768942,-1729.8160285877811,-2372.508824708954,6562.807422340963,7.173306867106245,-0.1388415212259206,1.8405104187956376,22442U
2025-06-29T09:35:57.768942,-1296.3692218234141,-2376.2741189879375,6660.522807461213,7.270300310620321,0.013363913818541582,1.4155767890062776,22442U
2025-06-29T09:36:57.768942,-857.9394519296849,-2370.9060561199844,6732.570759712636,7.339345686553851,0.16551113162713893,0.9852070612993363,22442U
2025-06-29T09:37:57.768942,-416.2118778315379,-2356.425037837018,6778.672946135379,7.380185817020908,0.3170364467843813,0.5509998006745296,22442U
2025-06-29T09:38:57.768942,27.115798811300564,-2332.8852374858393,6798.647392366907,7.392660134594029,0.46737823219666674,0.11456696853128562,22442U
2025-06-29T09:39:57.768942,470.3391507075658,-2300.374430220968,6792.409154324438,7.376705179179713,0.6159784640983912,-0.322470519530276,22442U
2025-06-29T09:40:57.768942,911.7528689384199,-2259.013730157055,6759.970721660909,7.332354994886071,0.7622842668471761,-0.7584872555580211,22442U
2025-06-29T09:41:57.768942,1349.6566275507876,-2208.957234305618,6701.442151211004,7.259741425708108,0.9057494644660709,-1.1918578412242669,22442U
2025-06-29T09:42:57.768942,1782.3609622079525,-2150.391572736985,6617.030927482424,7.1590943034678824,1.0458361454886909,-1.6209614503109644,22442U
2025-06-29T09:43:57.768942,2208.1931558404403,-2083.535364054618,6507.041546113691,7.030741516101702,1.1820162469656015,-2.0441864711118236,22442U
2025-06-29T09:44:57.768942,2625.503123413043,-2008.638574962216,6371.874815163217,6.8751089392265525,1.313773162505903,-2.459935246310119,22442U
2025-06-29T09:45:57.768942,3032.669286809874,-1925.981782459646,6212.02686816325,6.69272020908573,1.4406033779752843,-2.866628925188786,22442U
2025-06-29T09:46:57.768942,3428.1044294588437,-1835.8753370363484,6028.087882114152,6.484196310607967,1.562018136973598,-3.2627124395156204,22442U
2025-06-29T09:47:57.768942,3810.261518696577,-1738.6584251542754,5820.740493054744,6.250254950550953,1.677545136501491,-3.6466596101809245,22442U
