timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:57:15.562670,-12281.415294529947,-4067.186736561582,0.0014987952318833862,-0.0099822973943837,-4.3990113444144265,2.0920947702426758,18904U
2025-06-28T08:58:15.562670,-12277.954743882388,-4329.794904523214,125.5958351262222,0.12446919629697664,-4.353069536892421,2.091426089546416,18904U
2025-06-28T08:59:15.562670,-12266.502960931677,-4589.587634017852,251.11155702026934,0.25635421586900364,-4.305170047669119,2.0894184241427802,18904U
2025-06-28T09:00:15.562670,-12247.2122546736,-4846.449990926073,376.46970601891155,0.3857275545820734,-4.25539690978297,2.086120459893959,18904U
2025-06-28T09:01:15.562670,-12220.231688338887,-5100.27189461986,501.5941483082536,0.5126426473408748,-4.2038279496052136,2.0815777129838766,18904U
2025-06-28T09:02:15.562670,-12185.70716371247,-5350.947758448349,626.411390368213,0.6371514812462655,-4.150535213325899,2.0758327188667542,18904U
2025-06-28T09:03:15.562670,-12143.781510257824,-5598.376154819004,750.8504055602799,0.7593045244555084,-4.095585360273474,2.0689252083170646,18904U
2025-06-28T09:04:15.562670,-12094.594578032795,-5842.459502967133,874.8424709074189,0.8791506705123376,-4.0390400256359795,2.06089227135521,18904U
2025-06-28T09:05:15.562670,-12038.28333355256,-6083.103777607086,998.3210133406928,0.9967371956685558,-3.980956154978557,2.051768509797677,18904U
2025-06-28T09:06:15.562670,-11974.98195785994,-6320.218236951471,1121.2214648099377,1.11210972712654,-3.921386312739293,2.0415861791435264,18904U
2025-06-28T09:07:15.562670,-11904.82194624002,-6553.715168435543,1243.4811255569505,1.2253122202826554,-3.860378966783112,2.0303753204842123,18904U
2025-06-28T09:08:15.562670,-11827.932209057819,-6783.509650899453,1365.0390350405874,1.3363869434449123,-3.7979787508670353,2.0181638830780293,18904U
2025-06-28T09:09:15.562670,-11744.439173325794,-7009.519331896294,1485.8358499426524,1.4453744686163075,-3.734226706767819,2.004977838200458,18904U
2025-06-28T09:10:15.562670,-11654.466884671185,-7231.664218964537,1605.813728754578,1.5523136671538833,-3.669160507669576,1.9908412848431845,18904U
2025-06-28T09:11:15.562670,-11558.137109442527,-7449.866483784364,1724.9162224723946,1.6572417092662362,-3.602814664284258,1.9757765477992768,18904U
2025-06-28T09:12:15.562670,-11455.569436752508,-7664.050278222577,1843.0881709588552,1.7601940664486164,-3.5352207150597756,1.9598042686373622,18904U
2025-06-28T09:13:15.562670,-11346.881380304969,-7874.141561348462,1960.275604560591,1.8612045160718051,-3.4664074017217037,1.9429434900342868,18904U
2025-06-28T09:14:15.562670,-11232.188479897804,-8080.067936575096,2076.4256505953435,1.96030514744149,-3.396400831293995,1.92521173390381,18904U
2025-06-28T09:15:15.562670,-11111.604402531877,-8281.758498146266,2191.4864443497017,2.05752636873091,-3.325224625651834,1.9066250737284887,18904U
2025-06-28T09:16:15.562670,-10985.241043089676,-8479.143686250147,2305.4070442512652,2.152896914263059,-3.252900059574947,1.8871982014731876,18904U
2025-06-28T09:17:15.562670,-10853.20862457694,-8672.155150096323,2418.1373509010355,2.2464438516813425,-3.1794461881919607,1.8669444894315232,18904U
2025-06-28T09:18:15.562670,-10715.615797946522,-8860.725618344295,2529.6280296720706,2.3381925886005552,-3.1048799646353387,1.8458760473310791,18904U
2025-06-28T09:19:15.562670,-10572.569741546797,-9044.788776318974,2639.8304365994786,2.4281668783749204,-3.029216348661342,1.8240037749993625,18904U
2025-06-28T09:20:15.562670,-10424.176260257855,-9224.27914949163,2748.696547303843,2.5163888246570485,-2.952468406930371,1.8013374108702003,18904U
2025-06-28T09:21:15.562670,-10270.539884396941,-9399.131992745564,2856.1788887068155,2.6028788844529904,-2.874647405588945,1.777885576589448,18904U
2025-06-28T09:22:15.562670,-10111.763968491636,-9569.283184982374,2962.2304733122087,2.687655869403669,-2.7957628957456104,1.7536558179595954,18904U
2025-06-28T09:23:15.562670,-9947.95079003516,-9734.669128658817,3066.8047358397307,2.7707369450432267,-2.7158227923887868,1.728654642444942,18904U
2025-06-28T09:24:15.562670,-9779.201648352026,-9895.226653876374,3169.8554720116913,2.8521376278009423,-2.634833447254141,1.7028875534423247,18904U
2025-06-28T09:25:15.562670,-9605.616963716422,-10050.892926674642,3271.3367793043058,2.9318717795248754,-2.5527997161131935,1.6763590815071792,18904U
2025-06-28T09:26:15.562670,-9427.296376878492,-10201.605361207085,3371.2029994865984,3.009951599313848,-2.46972502092232,1.6490728127105012,18904U
2025-06-28T09:27:15.562670,-9244.338849159842,-10347.301535508332,3469.4086627832726,3.0863876124519365,-2.385611407239462,1.6210314142883586,18904U
2025-06-28T09:28:15.562670,-9056.842763343877,-10487.919110545841,3565.90843348015,3.1611886562203733,-2.300459597313981,1.5922366577417102,18904U
2025-06-28T09:29:15.562670,-8864.90602541908,-10623.395752410453,3660.6570568939946,3.2343618624345067,-2.2142690391504414,1.5626894395058903,18904U
2025-06-28T09:30:15.562670,-8668.626167601205,-10753.669057246143,3753.6093074498335,3.305912636404687,-2.127037951990234,1.5323897993538944,18904U
2025-06-28T09:31:15.562670,-8468.100452636918,-10878.676478878051,3844.71993784609,3.375844632192617,-2.0387633684388122,1.5013369366218834,18904U
2025-06-28T09:32:15.562670,-8263.425979744556,-10998.35525885239,3933.9436291156135,3.4441597238871533,-1.9494411736084007,1.4695292243897613,18904U
2025-06-28T09:33:15.562670,-8054.699792395408,-11112.642358749605,4021.23494148489,3.5108579726808413,-1.8590661415589769,1.4369642217172924,18904U
2025-06-28T09:34:15.562670,-7842.01898821057,-11221.474394607754,4106.5482659109075,3.5759375894934267,-1.7676319693383558,1.4036386840392925,18904U
2025-06-28T09:35:15.562670,-7625.480831228971,-11324.787573331801,4189.837776196643,3.639394892885192,-1.6751313089013629,1.3695485718130025,18904U
