timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:05:19.357713,-13950.6019883858,-19950.023030640612,5516.461477183786,3.405629685353524,0.5153454239346366,0.5575910175301889,05998U
2025-06-29T06:06:19.357713,-13745.578419222911,-19918.195303809207,5549.710322317206,3.42709253621131,0.5462549674243894,0.5490004268569877,05998U
2025-06-29T06:07:19.357713,-13539.266503275183,-19884.499243989234,5582.437217701556,3.4485783828509704,0.5776125891480176,0.5402190301887067,05998U
2025-06-29T06:08:19.357713,-13331.664921076095,-19848.90763854806,5614.630552317781,3.470085429149767,0.6094292777656799,0.5312416079668256,05998U
2025-06-29T06:09:19.357713,-13122.772465851755,-19811.39260450328,5646.278396042797,3.4916117177456183,0.6417163935260564,0.5220627410356254,05998U
2025-06-29T06:10:19.357713,-12912.588053530832,-19771.925565765057,5677.368487398063,3.5131551188838066,0.6744856838413131,0.5126768012660173,05998U
2025-06-29T06:11:19.357713,-12701.110733448748,-19730.47722942125,5707.888220720186,3.5347133184391986,0.7077492996279781,0.5030779416548333,05998U
2025-06-29T06:12:19.357713,-12488.33969979684,-19687.017561018158,5737.824632721275,3.55628380504717,0.7415198124556304,0.49326008586590075,05998U
2025-06-29T06:13:19.357713,-12274.274303873022,-19641.515758787235,5767.164388404362,3.577863856270403,0.7758102325474155,0.4832169171768925,05998U
2025-06-29T06:14:19.357713,-12058.91406719308,-19593.94022676498,5795.893766297247,3.5994505237222603,0.8106340276791852,0.47294186679326466,05998U
2025-06-29T06:15:19.357713,-11842.25869552866,-19544.258546750854,5823.9986429655155,3.621040617060101,0.846005143026367,0.4624281014878703,05998U
2025-06-29T06:16:19.357713,-11624.30809394242,-19492.43744904489,5851.464476762936,3.642630686754056,0.881938022010532,0.4516685105218268,05998U
2025-06-29T06:17:19.357713,-11405.06238289639,-19438.44278190324,5878.276290774937,3.664217005528128,0.9184476282005497,0.440655691798877,05998U
2025-06-29T06:18:19.357713,-11184.521915517074,-19382.239479646698,5904.418654907421,3.685795548360796,0.9555494683260114,0.4293819372021203,05998U
2025-06-29T06:19:19.357713,-10962.687296107371,-19323.791529353726,5929.875667070471,3.707361970921763,0.9932596164637482,0.41783921705811233,05998U
2025-06-29T06:20:19.357713,-10739.559400002549,-19263.061936065726,5954.630933402821,3.728911586309925,1.0315947394615916,0.4060191636692804,05998U
2025-06-29T06:21:19.357713,-10515.139394877693,-19200.012686428327,5978.667547479354,3.750439339944598,1.0705721236664765,0.3939130538512731,05998U
2025-06-29T06:22:19.357713,-10289.428763620988,-19134.604710688225,6001.968068439973,3.7719397824481176,1.1102097030277789,0.381511790407028,05998U
2025-06-29T06:23:19.357713,-10062.429328899878,-19066.797842961154,6024.514497973902,3.7934070403419526,1.15052608864977,0.3688058824643417,05998U
2025-06-29T06:24:19.357713,-9834.143279555743,-18996.550779681365,6046.28825608904,3.8148347843614197,1.1915405998709847,0.3557854245981168,05998U
2025-06-29T06:25:19.357713,-9604.57319897789,-18923.821036139074,6067.27015559091,3.836216195174643,1.2332732969512818,0.3424400746526494,05998U
2025-06-29T06:26:19.357713,-9373.72209561803,-18848.56490100664,6087.440375190704,3.857543926270373,1.2757450154513645,0.3287590301727914,05998U
2025-06-29T06:27:19.357713,-9141.593435824005,-18770.737388749305,6106.778431156003,3.878810063755603,1.3189774023924101,0.31473100334606247,05998U
2025-06-29T06:28:19.357713,-8908.191179185906,-18690.292189811196,6125.263147411945,3.9000060827778658,1.3629929542870096,0.3003441943502783,05998U
2025-06-29T06:29:19.357713,-8673.519816606788,-18607.181618461596,6142.872623993836,3.92112280025805,1.4078150571354493,0.2855862629933612,05998U
2025-06-29T06:30:19.357713,-8437.584411329484,-18521.356558180418,6159.584203745257,3.9421503235875206,1.4534680284841057,0.2704442985233507,05998U
2025-06-29T06:31:19.357713,-8200.390643172877,-18432.76640445663,6175.374437148161,3.963077994907349,1.4999771616449842,0.2549047874774963,05998U
2025-06-29T06:32:19.357713,-7961.944856255316,-18341.359004866634,6190.219045163221,3.9838943305478756,1.5473687721770424,0.2389535794293799,05998U
2025-06-29T06:33:19.357713,-7722.254110509639,-18247.08059629447,6204.092879950013,4.004586955162293,1.5956702467308064,0.22257585048249856,05998U
2025-06-29T06:34:19.357713,-7481.3262373226125,-18149.87573914841,6216.969883327198,4.025142530038838,1.644910094357934,0.20575606434731553,05998U
2025-06-29T06:35:19.357713,-7239.169899665819,-18049.687248423674,6228.8230428226925,4.045546675020941,1.6951180003857151,0.18847793082685504,05998U
2025-06-29T06:36:19.357713,-6995.794657119633,-17946.456121454317,6239.624345152974,4.065783883403387,1.7463248829539324,0.1707243615229514,05998U
2025-06-29T06:37:19.357713,-6751.211036232596,-17840.121462191826,6249.344726959104,4.085837429104174,1.7985629523065523,0.15247742256164554,05998U
2025-06-29T06:38:19.357713,-6505.4306067027455,-17730.620401842833,6257.954022614446,4.105689265334943,1.8518657729234427,0.1337182841218398,05998U
2025-06-29T06:39:19.357713,-6258.466063915966,-17617.888015693214,6265.420908905718,4.125319913907632,1.9062683285673403,0.11442716653601685,05998U
2025-06-29T06:40:19.357713,-6010.331318432063,-17501.857235942003,6271.712846374765,4.144708344219135,1.9618070903071037,0.09458328271600148,05998U
2025-06-29T06:41:19.357713,-5761.0415930687805,-17382.458760365404,6276.796017093048,4.163831840848849,2.018520087560255,0.07416477664011117,05998U
2025-06-29T06:42:19.357713,-5510.6135283022095,-17259.620956629078,6280.635258624683,4.18266585858411,2.0764469821737994,0.053148657620883014,05998U
2025-06-29T06:43:19.357713,-5259.065296776607,-17133.269762067062,6283.193993916466,4.201183863554326,2.1356291455319067,0.03151073005510817,05998U
2025-06-29T06:44:19.357713,-5006.4167278000405,-17003.328578746856,6284.4341568349255,4.219357159004303,2.196109738640443,0.009225518340168819,05998U
2025-06-29T06:45:19.357713,-4752.689442796899,-16869.71816364567,6284.316113051106,4.23715469406852,2.2579337950894893,-0.013733813376738903,05998U
2025-06-29T06:46:19.357713,-4497.90700278888,-16732.35651376918,6282.7985759532685,4.254542853719447,2.321148306735192,-0.03739554696712192,05998U
2025-06-29T06:47:19.357713,-4242.095069096293,-16591.158746057383,6279.8385172462695,4.271485227850728,2.385802311866193,-0.0617895019736226,05998U
2025-06-29T06:48:19.357713,-3985.2815785762623,-16446.03697193733,6275.391071874045,4.287942357218835,2.4519469855282745,-0.08694713352695653,05998U
2025-06-29T06:49:19.357713,-3727.4969348623245,-16296.90016640707,6269.409436878625,4.303871453700031,2.5196357315659235,-0.11290163691906305,05998U
2025-06-29T06:50:19.357713,-3468.774217229548,-16143.654031564334,6261.844763785257,4.319226092021106,2.588924275800029,-0.13968805923171213,05998U
2025-06-29T06:51:19.357713,-3209.149408889191,-15986.200854534321,6252.646044079564,4.3339558697875615,2.659870759589835,-0.1673434184219443,05998U
2025-06-29T06:52:19.357713,-2948.661646720056,-15824.439359801525,6241.7599873185945,4.348006032258376,2.7325358328178817,-0.195906830260281,05998U
2025-06-29T06:53:19.357713,-2687.353494667036,-15658.264556016087,6229.13089139457,4.361317057897217,2.806982745082401,-0.22541964350271249,05998U
2025-06-29T06:54:19.357713,-2425.2712432906665,-15487.567577426884,6214.700504448096,4.373824200261781,2.8832774335711986,-0.25592558364940726,05998U
2025-06-29T06:55:19.357713,-2162.465238231964,-15312.235520196089,6198.407877907943,4.385456981270488,2.9614886057144716,-0.28747090559839117,05998U
2025-06-29T06:56:19.357713,-1898.990240671908,-15132.151273977619,6180.189210118057,4.39613863030425,3.0416878142561647,-0.32010455543583044,05998U
2025-06-29T06:57:19.357713,-1634.9058232166012,-14947.193349299665,6159.977680000861,4.405785462955472,3.1239495218279147,-0.3538783415100153,05998U
2025-06-29T06:58:19.357713,-1370.276805029472,-14757.235701485484,6137.703270200998,4.414306192522088,3.2083511514369167,-0.3888471148059055,05998U
2025-06-29T06:59:19.357713,-1105.1737304708531,-14562.147552086451,6113.292579158054,4.421601166557363,3.2949731184624196,-0.42506895846091675,05998U
2025-06-29T07:00:19.357713,-839.6733959902945,-14361.79320909359,6086.668621573171,4.427561519923775,3.3838988387681073,-0.4626053860287977,05998U
2025-06-29T07:01:19.357713,-573.8594305576763,-14156.03188755259,6057.750616767332,4.432068234860449,3.4752147063417853,-0.5015215477910514,05998U
2025-06-29T07:02:19.357713,-307.8229355180052,-13944.717532644143,6026.453764482787,4.434991097561277,3.5690100324277116,-0.5418864440154603,05998U
2025-06-29T07:03:19.357713,-41.66319041483119,-13727.698647823301,5992.689007760203,4.4361875396810015,3.665376936369622,-0.5837731435448742,05998U
2025-06-29T07:04:19.357713,224.51156794147144,-13504.818131262133,5956.362782640929,4.435501352053278,3.7644101762704745,-0.6272590054359404,05998U
2025-06-29T07:05:19.357713,490.5832850933068,-13275.913124622573,5917.376754604458,4.43276125674005,3.866206905030175,-0.6724259005215527,05998U
2025-06-29T07:06:19.357713,756.4231383038915,-13040.814879146132,5875.627541870842,4.427779322371021,3.970866334251035,-0.7193604286935855,05998U
2025-06-29T07:07:19.357713,1021.890485804687,-12799.348645199718,5831.006425988707,4.4203492066287975,4.078489284808421,-0.7681541263402911,05998U
2025-06-29T07:08:19.357713,1286.8317050522933,-12551.333592820682,5783.399050513636,4.4102442087670415,4.189177598444215,-0.8189036566523098,05998U
2025-06-29T07:09:19.357713,1551.0789080810773,-12296.582772491807,5732.6851090804985,4.397215114325856,4.303033379421637,-0.8717109733495929,05998U
2025-06-29T07:10:19.357713,1814.4485209541074,-12034.903127420917,5678.738024818469,4.380987813886582,4.420158028917284,-0.92668344567078,05998U
2025-06-29T07:11:19.357713,2076.7397132354695,-11766.095571054835,5621.424623883537,4.36126067800127,4.540651027247917,-0.9839339290822361,05998U
2025-06-29T07:12:19.357713,2337.7326623680474,-11489.955146509707,5560.604806936207,4.337701671634958,4.664608410038117,-1.0435807619516295,05998U
2025-06-29T07:13:19.357713,2597.186636909782,-11206.271288139782,5496.131223726647,4.309945193969914,4.7921208738258105,-1.10574766320955,05998U
2025-06-29T07:14:19.357713,2854.8378818577917,-10914.828209690122,5427.848957630751,4.277588633774848,4.923271434175398,-1.1705634995812666,05998U
2025-06-29T07:15:19.357713,3110.397288891945,-10615.405448513224,5355.595229091237,4.240188637451523,5.058132544934972,-1.238161883063166,05998U
2025-06-29T07:16:19.357713,3363.5478344931944,-10307.778601282515,5279.199129549857,4.197257097272132,5.196762570715174,-1.3086805496766645,05998U
2025-06-29T07:17:19.357713,3613.94176976464,-9991.72029365343,5198.4814007264895,4.148256882437169,5.339201485953939,-1.382260458862382,05998U
2025-06-29T07:18:19.357713,3861.1975477449378,-9667.001434515749,5113.254278134388,4.092597356988591,5.485465653234208,-1.4590445388915219,05998U
2025-06-29T07:19:19.357713,4104.896477481843,-9333.392814964292,5023.321422666706,4.029629758305372,5.635541511302662,-1.5391759871117277,05998U
2025-06-29T07:20:19.357713,4344.579099694285,-8990.667122955401,4928.477970106766,3.958642550383152,5.789377980429531,-1.6227960145456646,05998U
2025-06-29T07:21:19.357713,4579.741287234158,-8638.601456798002,4828.510735665984,3.8788569203943024,5.946877370993089,-1.710040902340684,05998U
2025-06-29T07:22:19.357713,4809.830085685858,-8276.98043402689,4723.198619296462,3.7894226587361795,6.107884563125954,-1.801038213163447,05998U
2025-06-29T07:23:19.357713,5034.239326483664,-7905.600006473485,4612.313267676414,3.6894147559675785,6.272174215048835,-1.895901974714601,05998U
2025-06-29T07:24:19.357713,5252.305068287026,-7524.272106863033,4495.620060475171,3.577831169006685,6.439435761455317,-1.9947266267930424,05998U
2025-06-29T07:25:19.357713,5463.300953705438,-7132.830265942092,4372.879501680272,3.4535923577376972,6.60925598978603,-2.09757950068899,05998U
2025-06-29T07:26:19.357713,5666.433609711417,-6731.136350218668,4243.849111080217,3.3155433745484455,6.781099043642772,-2.2044915848283813,05998U
2025-06-29T07:27:19.357713,5860.838273051261,-6319.088576625113,4108.285925876525,3.1624595034697682,6.954283815074983,-2.315446330552413,05998U
2025-06-29T07:28:19.357713,6045.5748888986345,-5896.630957388667,3965.949736436615,2.9930566871965776,7.127958872098996,-2.430366277149132,05998U
2025-06-29T07:29:19.357713,6219.6250125608585,-5463.764312322944,3816.607191888096,2.8060082360163423,7.30107534902483,-2.5490973395303516,05998U
2025-06-29T07:30:19.357713,6381.88994108637,-5020.558948679816,3660.036917309567,2.5999695549769957,7.472358633101921,-2.6713907239395303,05998U
2025-06-29T07:31:19.357713,6531.1906115790935,-4567.169043360468,3496.0357809289803,2.3736128083418513,7.640280237366648,-2.7968826386735213,05998U
2025-06-29T07:32:19.357713,6666.269920631038,-4103.8486585891305,3324.426431376819,2.125673491258574,7.803031973680506,-2.9250722722172555,05998U
2025-06-29T07:33:19.357713,6785.798233747451,-3630.969170122859,3145.066184815366,1.855010695005672,7.958505427128656,-3.0552989420121204,05998U
2025-06-29T07:34:19.357713,6888.382947165414,-3149.0376779249773,2957.8572717540055,1.5606823008971906,8.104280738340123,-3.1867198843434075,05998U
2025-06-29T07:35:19.357713,6972.583010568382,-2658.715698560295,2762.758345555781,1.2420352652014577,8.237629715056125,-3.3182908472593704,05998U
2025-06-29T07:36:19.357713,7036.9292821173285,-2160.837110987984,2559.7970028536292,0.8988094168778392,8.3555391208585,-3.4487524111835555,05998U
2025-06-29T07:37:19.357713,7079.951423744445,-1656.423962388849,2349.0828689187974,0.5312506949391755,8.454760325204022,-3.5766256835075847,05998U
2025-06-29T07:38:19.357713,7100.211709860883,-1146.6983787318559,2130.8205658915967,0.1402265557202237,8.531890947699413,-3.700221507778232,05998U
2025-06-29T07:39:19.357713,7096.34558105141,-633.088532048347,1905.3216294630868,-0.27266732778033365,8.583492256508956,-3.8176673380118094,05998U
2025-06-29T07:40:19.357713,7067.108016917411,-117.22648352522691,1673.014207673716,-0.705023360357924,8.606242539518927,-3.926955161543518,05998U
2025-06-29T07:41:19.357713,7011.423866838069,399.0641467625054,1434.449218445725,-1.1535778572987128,8.597121392581014,-4.026012062640699,05998U
2025-06-29T07:42:19.357713,6928.43926669108,913.792240936998,1190.3016255911562,-1.614222904479436,8.55361329988303,-4.112792127776036,05998U
2025-06-29T07:43:19.357713,6817.570356006262,1424.835631008436,941.3656777579822,-2.082087299166593,8.473912110873592,-4.185384635696143,05998U
2025-06-29T07:44:19.357713,6678.5449170910515,1929.9893113247113,688.5433775088525,-2.5516923121869715,8.357102743230197,-4.242129480852083,05998U
2025-06-29T07:45:19.357713,6511.432510307417,2427.023288246173,432.82609539117146,-3.0171773835427893,8.20329459490513,-4.281727523710099,05998U
2025-06-29T07:46:19.357713,6316.659331311178,2913.7464614698088,175.27003982425438,-3.4725787670743364,8.013684231953432,-4.3033321296144305,05998U
2025-06-29T07:47:19.357713,6095.00537503057,3388.0717974341865,-83.03289856659678,-3.9121334369642717,7.79053325537353,-4.3066093493351785,05998U
2025-06-29T07:48:19.357713,5847.583380636176,3848.0775548667607,-340.98675711365814,-4.330574294304273,7.5370595299919785,-4.291758133445288,05998U
2025-06-29T07:49:19.357713,5575.801113805723,4292.059617478153,-597.5230459179962,-4.723382936256179,7.257253421263025,-4.259487925545066,05998U
2025-06-29T07:50:19.357713,5281.31040449489,4718.571052246409,-851.6297452688024,-5.086973187733251,6.955641982044198,-4.2109575267047035,05998U
2025-06-29T07:51:19.357713,4965.94763830879,5126.446621831582,-1102.3756840720887,-5.418790429064483,6.637030423217854,-4.147684646912947,05998U
2025-06-29T07:52:19.357713,4631.670891593987,5514.811794102275,-1348.9289082950477,-5.717325323806511,6.306250521752099,-4.071438820112826,05998U
2025-06-29T07:53:19.357713,4280.49860291655,5883.077452826886,-1590.568443141691,-5.982052546086178,5.967940538719676,-3.984130889990818,05998U
2025-06-29T07:54:19.357713,3914.453761675775,6230.922750922283,-1826.6896030932714,-6.213313167961722,5.626372765526476,-3.887710420724859,05998U
2025-06-29T07:55:19.357713,3535.5163424286593,6558.269232394507,-2056.803590790164,-6.4121626390944195,5.28533547368324,-3.784079043207385,05998U
2025-06-29T07:56:19.357713,3145.5853997367617,6865.249497327594,-2280.5324920754974,-6.58020531238024,4.948067897785195,-3.6750239514033645,05998U
2025-06-29T07:57:19.357713,2746.45108224229,7152.173409627056,-2497.600919745715,-6.719432618477019,4.61724114601435,-3.5621723642816527,05998U
2025-06-29T07:58:19.357713,2339.775949014487,7419.494310903069,-2707.8255249748513,-6.832076849911429,4.2949748971550346,-3.4469652565066182,05998U
2025-06-29T07:59:19.357713,1927.0844118761554,7667.777059402864,-2911.103441895951,-6.920487386949087,3.9828790303122217,-3.3306471702566407,05998U
2025-06-29T08:00:19.357713,1509.7588547135042,7897.669080064533,-3107.4005166432844,-6.987031904785914,3.6821102408620505,-3.2142683320870686,05998U
2025-06-29T08:01:19.357713,1089.0409310337307,8109.875065020809,-3296.7399444553557,-7.034021990473596,3.393435488334688,-3.098695369670974,05998U
2025-06-29T08:02:19.357713,666.0366414759494,8305.135536994965,-3479.191728684985,-7.063660664255425,3.117296202696128,-2.984627391165375,05998U
