timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:33:15.849793,1953.514963202707,1505.3254453095021,7115.442034794308,-4.747439164766009,5.409195966967153,0.24266877157273803,31799U
2025-06-29T13:34:15.849793,1665.561730974958,1827.180779351396,7118.072090404857,-4.848283632045471,5.316338026590508,-0.154903988092511,31799U
2025-06-29T13:35:15.849793,1372.047099961891,2142.935342715537,7096.876307082396,-4.932783699383943,5.205898956536125,-0.5512919411470035,31799U
2025-06-29T13:36:15.849793,1073.9584116794736,2451.5458788120613,7051.962733773153,-5.000728054231704,5.0782765593130526,-0.9452647837558091,31799U
2025-06-29T13:37:15.849793,772.2943401194779,2751.9943031530747,6983.512874970115,-5.0519503927781555,4.933911739941838,-1.3356058115890512,31799U
2025-06-29T13:38:15.849793,468.06219393319253,3043.290258059558,6891.780819542343,-5.08632915138468,4.773287279355201,-1.7211137353438646,31799U
2025-06-29T13:39:15.849793,162.27523325130966,3324.4735954797807,6777.092260579641,-5.103787281823991,4.5969266826937645,-2.100604445231515,31799U
2025-06-29T13:40:15.849793,-144.05000135724637,3594.6167919428362,6639.843408681717,-5.10429207495443,4.405393095063741,-2.4729127488473885,31799U
2025-06-29T13:41:15.849793,-449.89635048924254,3852.8272991988715,6480.499799765238,-5.087855034866145,4.1992882750585405,-2.8368941056357784,31799U
2025-06-29T13:42:15.849793,-754.2486908388986,4098.249833506049,6299.594997179055,-5.05453180303085,3.9792516143339545,-3.1914263796547266,31799U
2025-06-29T13:43:15.849793,-1056.0965861502143,4330.068605826375,6097.729186722085,-5.004422129588177,3.7459591897694664,-3.535411630570637,31799U
2025-06-29T13:44:15.849793,-1354.4369366810968,4547.509494401765,5875.567662062417,-4.937669886622872,3.5001228332470826,-3.867777960798899,31799U
2025-06-29T13:45:15.849793,-1648.2766293450898,4749.842160310803,5633.839197071549,-4.854463116141477,3.2424892028347325,-4.187481434482642,31799U
2025-06-29T13:46:15.849793,-1936.6351902522044,4936.382105666126,5373.334300727052,-4.755034103456746,2.9738388381745597,-4.493508081589632,31799U
2025-06-29T13:47:15.849793,-2218.547440816839,5106.492673118542,5094.9033495073945,-4.639659464842517,2.69498518214453,-4.784875997835796,31799U
2025-06-29T13:48:15.849793,-2493.066157941649,5259.586984295765,4799.454591616648,-4.508660236642272,2.406773550387777,-5.060637548430112,31799U
2025-06-29T13:49:15.849793,-2759.2647380325393,5395.129813736926,4487.952016940376,-4.3624019515104715,2.1100800300846414,-5.319881680805667,31799U
2025-06-29T13:50:15.849793,-3016.2398637562897,5512.639393800373,4161.413086357095,-4.201294686147299,1.805810289381356,-5.5617363485739215,31799U
2025-06-29T13:51:15.849793,-3263.114171531353,5611.689144936114,3820.906313918742,-4.02579306376568,1.4948982791835308,-5.785371045937704,31799U
2025-06-29T13:52:15.849793,-3499.0389167510575,5691.909324640194,3467.548695474065,-3.8363961936137536,1.1783048095745838,-5.989999448745664,31799U
2025-06-29T13:53:15.849793,-3723.19663268811,5752.98858735983,3102.50297754956,-3.6336475291792523,0.8570159839287109,-6.174882155289284,31799U
2025-06-29T13:54:15.849793,-3934.80377793314,5794.675446612054,2726.9747607232425,-3.4181346262333197,0.5320414748516406,-6.339329516862279,31799U
