timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:12:51.760784,1583.1122523685706,4352.218234770906,6529.719061386716,3.6664017057595006,4.211168419127113,-4.418153137180422,21682U
2025-06-28T17:13:51.760784,1800.7782997000693,4598.674444464379,6255.589282210396,3.5871546241915984,4.001554744940836,-4.718150691772807,21682U
2025-06-28T17:14:51.760784,2013.3526311422881,4832.126927546265,5963.736148222527,3.496623546998499,3.7777147397118087,-5.008745450215965,21682U
2025-06-28T17:15:51.760784,2220.157568757514,5051.731490859885,5654.75866841018,3.394788728612026,3.5399705863823767,-5.288761390892171,21682U
2025-06-28T17:16:51.760784,2420.5155739886786,5256.665436890615,5329.326929827917,3.281676524870997,3.2887195704668795,-5.5570042641858315,21682U
2025-06-28T17:17:51.760784,2613.752122579016,5446.132180480832,4988.183007002365,3.1573633970651396,3.024438087353363,-5.812268414962935,21682U
2025-06-28T17:18:51.760784,2799.1988172993238,5619.366094790531,4632.1414371231585,3.0219797760642497,2.747685147612452,-6.053344576146458,21682U
2025-06-28T17:19:51.760784,2976.1967281406623,5775.637553278704,4262.08920230501,2.875713695507566,2.4591052462445524,-6.279028621879363,21682U
2025-06-28T17:20:51.760784,3144.0999438842723,5914.25812614369,3878.985161354588,2.7188140948649058,2.1594304572774963,-6.488131242656757,21682U
2025-06-28T17:21:51.760784,3302.2793127288664,6034.585881093532,3483.85887631163,2.551593686942194,1.8494816144875998,-6.679488475442214,21682U
2025-06-28T17:22:51.760784,3450.1263430671083,6136.030729779691,3077.8087837610638,2.374431280728633,1.5301684430316596,-6.8519729898100685,21682U
2025-06-28T17:23:51.760784,3587.057228734536,6218.059753029898,2661.9996676859805,2.187773450003635,1.2024885161214347,-7.004505997506513,21682U
2025-06-28T17:24:51.760784,3712.5169563198524,6280.202430511737,2237.6593995439684,1.9921354414227397,0.8675249260677558,-7.136069618703344,21682U
2025-06-28T17:25:51.760784,3825.983445680748,6322.055694033896,1806.0749223053876,1.7881012233649674,0.526442580357755,-7.245719505094582,21682U
2025-06-28T17:26:51.760784,3926.9716689368956,6343.288718746743,1368.5874682966607,1.576322588978142,0.18048306090316568,-7.332597489528561,21682U
2025-06-28T17:27:51.760784,4015.0376882141445,6343.647363430754,926.5870156346147,1.3575172437268166,-0.16904198214431784,-7.3959440058811765,21682U
