timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:57:24.444577,-4368.737721114201,644.557219134302,6668.41949308481,5.731916095873717,1.9661403432201738,3.569339110106974,07045U
2025-06-28T23:58:24.444577,-4018.8758653735467,761.5688447586044,6873.137505744228,5.927463742639368,1.9333580226363036,3.2529704894080846,07045U
2025-06-28T23:59:24.444577,-3657.776994369929,876.4512231785575,7058.597921492313,6.1063923046470014,1.8951786928318017,2.9275657868663174,07045U
2025-06-29T00:00:24.444577,-3286.4528922928935,988.8836481980798,7224.285200851797,6.268221131899786,1.851708661274791,2.5940174991757106,07045U
2025-06-29T00:01:24.444577,-2905.9428530980813,1098.5521975216623,7369.737966217368,6.412514299517954,1.8030677647884281,2.2532381171169256,07045U
2025-06-29T00:02:24.444577,-2517.310971196268,1205.150535654958,7494.550139648717,6.538881441383891,1.7493890573403623,1.9061580095051063,07045U
2025-06-29T00:03:24.444577,-2121.6433840265713,1308.3806976481635,7598.371953473486,6.6469785096797285,1.690818482272246,1.553723303989766,07045U
2025-06-29T00:04:24.444577,-1720.0454708933114,1407.9538527391794,7680.910833411663,6.736508464616433,1.6275145296142794,1.1968937637730523,07045U
2025-06-29T00:05:24.444577,-1313.639012177053,1503.591046994907,7741.932153879438,6.807221898027287,1.5596478788141552,0.8366406584782772,07045U
2025-06-29T00:06:24.444577,-903.5593128544806,1595.0239240563656,7781.259865009502,6.858917593724384,1.4874010269014215,0.4739446267305489,07045U
2025-06-29T00:07:24.444577,-490.95229412024,1681.9954230872008,7798.776990774647,6.891443026640601,1.4109679018073409,0.1097935274630803,07045U
2025-06-29T00:08:24.444577,-76.9715568156972,1764.260453001916,7794.425997423805,6.904694801813487,1.3305534602749813,-0.2548197234373272,07045U
2025-06-29T00:09:24.444577,337.22457965985797,1841.5865420108782,7768.209031242956,6.898619033232002,1.2463732695313687,-0.6188993347717137,07045U
2025-06-29T00:10:24.444577,750.4760592510842,1913.7544614660617,7720.18802444747,6.8732116614848575,1.1586530716591257,-0.9814488436568344,07045U
2025-06-29T00:11:24.444577,1161.624088163298,1980.5588229253656,7650.4846678069225,6.828518708043273,1.0676283294057078,-1.3414733447364766,07045U
2025-06-29T00:12:24.444577,1569.5141468396778,2041.8086472769526,7559.280248407688,6.76463646290612,0.9735437520094147,-1.6979817482947932,07045U
2025-06-29T00:13:24.444577,1972.9990108248428,2097.3279046806006,7446.815350783719,6.68171160125702,0.8766527995078935,-2.04998907013464,07045U
2025-06-29T00:14:24.444577,2370.941776060749,2146.9560239932607,7313.38941950084,6.5799412237562835,0.7772171639309527,-2.3965187554562886,07045U
2025-06-29T00:15:24.444577,2762.218883821652,2190.5483702534116,7159.360181175322,6.459572814141334,0.6755062257691518,-2.7366050381773794,07045U
2025-06-29T00:16:24.444577,3145.723140105269,2227.976688707331,6985.142923851624,6.320904106961748,0.5717964841544774,-3.0692953361878654,07045U
2025-06-29T00:17:24.444577,3520.3667238573385,2259.1295137720554,6791.209631667799,6.164282857553923,0.46637095929239586,-3.3936526819426236,07045U
2025-06-29T00:18:24.444577,3885.084177933278,2283.912541249372,6578.087972804457,5.990106505785578,0.3595185658439081,-3.7087581865850487,07045U
2025-06-29T00:19:24.444577,4238.83537619065,2302.2489620345664,6346.360138855986,5.798821724694914,0.25153345617437844,-4.013713534477577,07045U
2025-06-29T00:20:24.444577,4580.608459580522,2314.079755507184,6096.661533982327,5.590923844927757,0.14271433265797945,-4.307643503622479,07045U
2025-06-29T00:21:24.444577,4909.422733569637,2319.3639407515366,5829.679312502284,5.366956145854002,0.03336372855132794,-4.589698506009602,07045U
2025-06-29T00:22:24.444577,5224.331518689847,2318.07878373502,5546.150763979122,5.127509004434211,-0.07621274267673823,-4.859057140454372,07045U
2025-06-29T00:23:24.444577,5524.424945494063,2310.219958575657,5246.861545323583,4.87321889331243,-0.18570716925722242,-5.114928749023694,07045U
2025-06-29T00:24:24.444577,5808.8326847052585,2295.801661058578,4932.643760002596,4.6047672202387435,-0.29481015352054585,-5.3565559667145575,07045U
2025-06-29T00:25:24.444577,6076.726602896056,2274.856672617123,4604.37388508663,4.322879001769649,-0.40321165354888255,-5.583217252686951,07045U
2025-06-29T00:26:24.444577,6327.3233336389,2247.4363730788687,4262.970547595086,4.028321365253108,-0.5106018523451267,-5.794229390086134,07045U
2025-06-29T00:27:24.444577,6559.886753737469,2213.6107005918343,3909.3921523973095,3.721901874364555,-0.6166720522700491,-5.988949940353368,07045U
2025-06-29T00:28:24.444577,6773.730353898139,2173.4680572917737,3544.6343647913927,3.404466674906351,-0.721115591985179,-6.166779636945779,07045U
2025-06-29T00:29:24.444577,6968.219493037759,2127.1151594476037,3169.727451803095,3.076898459195718,-0.8236287826334637,-6.3271647025927855,07045U
2025-06-29T00:30:24.444577,7142.773525361361,2074.676831028579,2785.7334872111583,2.7401142491197854,-0.9239118595035232,-6.469599073632785,07045U
2025-06-29T00:31:24.444577,7296.867789387083,2016.2957398720564,2393.743426302271,2.3950629998048196,-1.021669944965815,-6.593626514618536,07045U
2025-06-29T00:32:24.444577,7430.035448255249,1952.1320758927418,1994.874057369682,2.042723027793655,-1.1166140180519315,-6.6988426062715005,07045U
2025-06-29T00:33:24.444577,7541.869170933488,1882.363171061592,1590.2648379902955,1.6840992696259978,-1.208461885678117,-6.784896590011109,07045U
2025-06-29T00:34:24.444577,7632.022644331042,1807.1830611898458,1181.0746251100807,1.3202203787163755,-1.2969391502046368,-6.851493052697678,07045U
2025-06-29T00:35:24.444577,7700.211906852136,1726.8019898805346,768.4783089483869,0.9521356704103149,-1.381780167774945,-6.898393435898731,07045U
2025-06-29T00:36:24.444577,7746.21649455921,1641.4458553488241,353.6633616536763,0.5809119270073652,-1.4627289917060533,-6.925417354921756,07045U
2025-06-29T00:37:24.444577,7769.880391869748,1551.3556011616847,-62.173687488124166,0.2076300763507779,-1.539540295104064,-6.932443714033561,07045U
2025-06-29T00:38:24.444577,7771.112779571867,1456.7865523006922,-477.83083770152683,-0.16661824074769188,-1.6119802668624887,-6.919411605694486,07045U
2025-06-29T00:39:24.444577,7749.8885739042935,1358.0076983041854,-892.1042499352563,-0.5407341974854367,-1.6798274752669595,-6.88632098325081,07045U
2025-06-29T00:40:24.444577,7706.2487514938375,1255.300925592401,-1303.7919137535996,-0.9136153843962883,-1.742873693577725,-6.8332330983233165,07045U
