timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:48:19.053785,-1344.5130128714836,7016.314829546872,0.004393316000890711,1.2609534985475512,0.193608485262664,7.387440184701697,05024U
2025-06-29T07:49:19.053785,-1266.2540188329988,7014.098490399321,442.9625472334484,1.3467672625821328,-0.26756156439215106,7.3728409879861525,05024U
2025-06-29T07:50:19.053785,-1183.0009443189783,6984.218907706502,884.169068494638,1.4273582119011134,-0.7281678266637318,7.329059154392759,05024U
2025-06-29T07:51:19.053785,-1095.0774639882254,6926.76623173787,1321.875863948708,1.5023873496722013,-1.1863316811805626,7.256214937938172,05024U
2025-06-29T07:52:19.053785,-1002.8269191381031,6841.943280783919,1754.3458563522668,1.5715386315766686,-1.6401785564222724,7.1545554046658095,05024U
2025-06-29T07:53:19.053785,-906.6108878716949,6730.065019124296,2179.860587208982,1.6345206621393475,-2.0878472669325947,7.024453897765743,05024U
2025-06-29T07:54:19.053785,-806.8076574589494,6591.557473544365,2596.7277633675917,1.6910682456801853,-2.5274993254617475,6.866408698170512,05024U
2025-06-29T07:55:19.053785,-703.8106081380163,6426.956092489587,3003.2886989677318,1.7409437773402978,-2.957328144900752,6.681040890735838,05024U
2025-06-29T07:56:19.053785,-598.026518421566,6236.903557095279,3397.9256052843198,1.7839384619911445,-3.375568047083554,6.4690914571599745,05024U
2025-06-29T07:57:19.053785,-489.87380263773593,6022.147058286303,3779.0686826511087,1.8198733514017373,-3.7805029994368833,6.231417627192641,05024U
2025-06-29T07:58:19.053785,-379.7806919352942,5783.535058803134,4145.202970893402,1.8486001927381268,-4.170475005907049,5.968988529151107,05024U
2025-06-29T07:59:19.053785,-268.18337031206084,5522.013563285442,4494.874917499854,1.8700020842205873,-4.543892085386622,5.682880189051915,05024U
2025-06-29T08:00:19.053785,-155.52407738384878,5238.621923353993,4826.6986260325175,1.8839939364855773,-4.899235778759856,5.374269934582918,05024U
2025-06-29T08:01:19.053785,-42.2491896054057,4934.488207921834,5139.361750912351,1.8905227408136525,-5.2350681344002465,5.0444302655461835,05024U
2025-06-29T08:02:19.053785,71.1927085174245,4610.824171663218,5431.631008658581,1.8895676478205619,-5.550038131226543,4.694722256178914,05024U
2025-06-29T08:03:19.053785,184.3527519760381,4268.919856740735,5702.357279703794,1.8811398624015563,-5.84288750784615,4.326588556983381,05024U
2025-06-29T08:04:19.053785,296.78371077155197,3910.1378643786347,5950.480279122428,1.8652823626238808,-6.112455975772273,3.9415460642365914,05024U
2025-06-29T08:05:19.053785,408.0418831152994,3535.907333880692,6175.032778693025,1.842069451835788,-6.357685803689119,3.5411783245102346,05024U
2025-06-29T08:06:19.053785,517.6889566678394,3147.7176671007837,6375.144366749224,1.8116061544859934,-6.577625768192289,3.12712773928857,05024U
2025-06-29T08:07:19.053785,625.2938288428368,2747.1120363231184,6550.044736085552,1.7740274670146376,-6.771434474030901,2.7010876314153407,05024U
