timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:18:32.188026,-1663.2871577670662,-3811.45760993707,6111.037963198925,1.8992421224764293,-6.204332271685995,-3.3316186511825263,22617U
2025-06-29T05:19:32.188026,-1546.4563328483855,-4176.746604120832,5900.409060329778,1.994015272290305,-5.968467513733949,-3.6871583448945,22617U
2025-06-29T05:20:32.188026,-1424.1497109675893,-4527.244930227791,5668.834563424437,2.0817277788840465,-5.71146684995469,-4.02960986790858,22617U
2025-06-29T05:21:32.188026,-1296.800027764508,-4861.710232194147,5417.135119515108,2.16208074839501,-5.434199675476587,-4.357805422894669,22617U
2025-06-29T05:22:32.188026,-1164.8572738567345,-5178.954278577208,5146.200166215922,2.2347977626195883,-5.137599635568164,-4.670620064970537,22617U
2025-06-29T05:23:32.188026,-1028.7873204415841,-5477.846755445057,4856.985263046521,2.2996256979732124,-4.822662620623394,-4.966974780783056,22617U
2025-06-29T05:24:32.188026,-889.0704965019721,-5757.318933964919,4550.509238312638,2.3563355322231487,-4.490444629231739,-5.245839577147452,22617U
2025-06-29T05:25:32.188026,-746.2001185038848,-6016.367204439427,4227.851151313132,2.404723135569088,-4.142059482031004,-5.506236575287398,22617U
2025-06-29T05:26:32.188026,-600.6809736873658,-6254.05646756406,3890.147069930031,2.444610041640974,-3.7786763695118157,-5.747243103645692,22617U
2025-06-29T05:27:32.188026,-453.0277583227462,-6469.523372733797,3538.5866641161033,2.4758441930670028,-3.401517217867049,-5.967994779263638,22617U
2025-06-29T05:28:32.188026,-303.76347262502753,-6661.979392335832,3174.4096164192265,2.498300655452849,-3.0118538583316017,-6.167688564909427,22617U
2025-06-29T05:29:32.188026,-153.41777438586988,-6830.713720152229,2798.9018514657405,2.5118822929193456,-2.611004987204138,-6.345585786523838,22617U
2025-06-29T05:30:32.188026,-2.5252937887733617,-6975.095981283029,2413.3915872557845,2.516520397781439,-2.2003329058448386,-6.501015093190473,22617U
2025-06-29T05:31:32.188026,148.37608768832118,-7094.578740406961,2019.2452121899175,2.5121752665252464,-1.7812400323579312,-6.633375339768927,22617U
2025-06-29T05:32:32.188026,298.7469909150659,-7188.699794741537,1617.8629929322037,2.4988367139589167,-1.3551651793467399,-6.742138370588287,22617U
2025-06-29T05:33:32.188026,448.0483214466818,-7257.084237763419,1210.6746195029473,2.4765245172806587,-0.923579595018993,-6.826851681214761,22617U
2025-06-29T05:34:32.188026,595.7430762193978,-7299.446279616029,799.1345953661427,2.4452887818250306,-0.4879827679671231,-6.887140934303199,22617U
2025-06-29T05:35:32.188026,741.2981697752301,-7315.590810176047,384.71748170961536,2.405210220414606,-0.04989799909178396,-6.922712304934127,22617U
2025-06-29T05:36:32.188026,884.1862747062446,-7305.414690980296,-31.08699341043218,2.35640033855404,0.3891322526804737,-6.933354630632385,22617U
2025-06-29T05:37:32.188026,1023.8876705443294,-7268.907762634652,-446.77894889967223,2.2990015181498915,0.8275512410751003,-6.918941341460829,22617U
2025-06-29T05:38:32.188026,1159.8920948832085,-7206.153554937018,-860.8534737869687,2.23318699301212,1.2637930066534353,-6.8794321461731585,22617U
2025-06-29T05:39:32.188026,1291.7005901139196,-7117.3296877453095,-1271.8058446225405,2.1591607100789125,1.6962876386732686,-6.814874451376622,22617U
2025-06-29T05:40:32.188026,1418.8273387899794,-7002.707951601502,-1678.1368206221953,2.077157071090067,2.1234667060476675,-6.725404491971667,22617U
2025-06-29T05:41:32.188026,1540.8014803207268,-6862.654058275239,-2078.357998747478,1.9874405502979613,2.5437688363139346,-6.6112481527676135,22617U
2025-06-29T05:42:32.188026,1657.1689014265994,-6697.6270527018405,-2470.997209690417,1.8903051847297347,2.955645419295148,-6.472721463079316,22617U
2025-06-29T05:43:32.188026,1767.4939925829592,-6508.178379243264,-2854.603934627467,1.7860739344790186,3.3575664102204823,-6.3102307482412385,22617U
2025-06-29T05:44:32.188026,1871.361362532193,-6294.950596779131,-3227.7547216347125,1.6750979114897273,3.748026205488111,-6.124272424279909,22617U
2025-06-29T05:45:32.188026,1968.3775028602552,-6058.675738816041,-3589.0585798317943,1.5577554762761072,4.1255495630216705,-5.915432424405477,22617U
2025-06-29T05:46:32.188026,2058.1723946128755,-5800.1733165660025,-3937.1623286506738,1.4344512029833072,4.488697538283689,-5.684385248461184,22617U
2025-06-29T05:47:32.188026,2140.4010489685124,-5520.347964765428,-4270.75587911693,1.3056147141119183,4.836073406458982,-5.431892628947598,22617U
2025-06-29T05:48:32.188026,2214.744974086922,-5220.186731861914,-4588.577423684382,1.1716993870929904,5.166328541081158,-5.158801809663042,22617U
2025-06-29T05:49:32.188026,2280.9135604111307,-4900.756018064986,-4889.4185109792925,1.0331809356939492,5.47816821941285,-4.866043435323233,22617U
2025-06-29T05:50:32.188026,2338.6453769115174,-4563.1981666196325,-5172.128981779501,0.8905558699528309,5.770357325157563,-4.554629052703468,22617U
2025-06-29T05:51:32.188026,2387.7093710192,-4208.727715498999,-5435.621742670786,0.7443398389737568,6.041725919527202,-4.225648225853448,22617U
2025-06-29T05:52:32.188026,2427.905965295791,-3838.6273185124446,-5678.877354073441,0.5950658614725499,6.291174652252619,-3.8802652697535898,22617U
2025-06-29T05:53:32.188026,2459.068044221913,-3454.2433465756217,-5900.948409704325,0.4432824494440589,6.517679984745083,-3.5197156084081147,22617U
2025-06-29T05:54:32.188026,2481.061824852485,-3056.9811815857815,-6100.963685018737,0.28955163074379053,6.720299198232067,-3.145301764817477,22617U
2025-06-29T05:55:32.188026,2493.7876054772296,-2648.3002169844563,-6278.132032748761,0.13444687675195216,6.898175160246936,-2.758388991567621,22617U
2025-06-29T05:56:32.188026,2497.1803868362117,-2229.7085806770697,-6431.746004305765,-0.021449058360750214,7.050540823299088,-2.3604005519606894,22617U
2025-06-29T05:57:32.188026,2491.210360869746,-1802.7575975178186,-6561.185176536146,-0.1775463798971449,7.176723429857138,-1.9528126627437656,22617U
2025-06-29T05:58:32.188026,2475.883262428472,-1369.036010070921,-6665.919164101957,-0.33325056918595086,7.276148397922472,-1.5371491106378123,22617U
2025-06-29T05:59:32.188026,2451.2405798333484,-930.1639778370976,-6745.5102986004185,-0.48796476675909484,7.348342861455487,-1.1149755560998222,22617U
2025-06-29T06:00:32.188026,2417.3596206590246,-487.7868765980652,-6799.615956440309,-0.6410922139970018,7.392938839764914,-0.6878935391422644,22617U
2025-06-29T06:01:32.188026,2374.353429621829,-43.56892099716147,-6827.990518466042,-0.7920387444982704,7.409676009725271,-0.25753420366109425,22617U
2025-06-29T06:02:32.188026,2322.3705559910754,400.81336505312,-6830.486945376267,-0.9402153157371671,7.398404054416637,0.17444824135106551,22617U
2025-06-29T06:03:32.188026,2261.594668516262,843.6778040578122,-6807.057954139645,-1.0850405707646624,7.359084561571317,0.6063833030518379,22617U
2025-06-29T06:04:32.188026,2192.2440164813925,1283.3433191382865,-6757.756781890152,-1.2259434187870328,7.291792445167963,1.0365912051377777,22617U
2025-06-29T06:05:32.188026,2114.5707361681057,1718.1367576508783,-6682.737525211831,-1.36236562243163,7.19671686375345,1.4633900809984577,22617U
2025-06-29T06:06:32.188026,2028.8600027399143,2146.399753629112,-6582.255044326387,-1.4937643784021726,7.074161609719614,1.8851033298231998,22617U
2025-06-29T06:07:32.188026,1935.4290283562855,2566.495596979719,-6456.6644235021395,-1.6196148770670873,6.924544944940893,2.3000671020806274,22617U
2025-06-29T06:08:32.188026,1834.6259081920925,2976.816075952357,-6306.4199810333985,-1.739412825355183,6.748398860006277,2.706637876772304,22617U
2025-06-29T06:09:32.188026,1726.8283169766037,3375.788258096071,-6132.073824414542,-1.8526769162020085,6.546367736855329,3.1032000886985087,22617U
2025-06-29T06:10:32.188026,1612.4420596753698,3761.8811737589067,-5934.273948864248,-1.9589512267535447,6.319206398032629,3.488173759801491,22617U
