timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T10:56:48.691978,7646.8761235490565,-157.13497154265863,0.005136837027705569,-0.02719844606592051,-0.029184311595689474,7.226586657962341,38445U
2025-06-26T10:57:48.691978,7632.970010087552,-158.63286920747686,433.36896292816346,-0.43626165669333505,-0.02073075391828799,7.214957642340938,38445U
2025-06-26T10:58:48.691978,7594.54824256231,-159.62126875583243,865.3377176769527,-0.8441602320220446,-0.012205696982346378,7.180090132871622,38445U
2025-06-26T10:59:48.691978,7531.72066116201,-160.096710478326,1294.519322843439,-1.2495620165355052,-0.0036368762514648583,7.12207232397404,38445U
2025-06-26T11:00:48.691978,7444.676890673697,-160.0574054117421,1719.5293349837689,-1.6511406646890787,0.0049477717226099815,7.041070612612466,38445U
2025-06-26T11:01:48.691978,7333.685847019017,-159.50324439554515,2138.9956295752827,-2.0475804949173306,0.01352021053697895,6.937329232639507,38445U
2025-06-26T11:02:48.691978,7199.094952981327,-158.43580102214847,2551.563053162477,-2.4375813143372587,0.022052405961713543,6.811169549772201,38445U
2025-06-26T11:03:48.691978,7041.3290657271455,-156.85832845104744,2955.89802320108,-2.8198631851409037,0.030516428137686295,6.662989021425974,38445U
2025-06-26T11:04:48.691978,6860.8891204594765,-154.7757500942546,3350.69305562027,-3.19317110453413,0.03888455333957402,6.493259828787504,38445U
2025-06-26T11:05:48.691978,6658.3504962101715,-152.19464421692442,3734.6712006571884,-3.5562795713619364,0.04712936470969948,6.3025271914785925,38445U
2025-06-26T11:06:48.691978,6434.361111359655,-149.12322253223925,4106.590368224625,-3.907997014221624,0.05522385139125899,6.091407377888941,38445U
2025-06-26T11:07:48.691978,6189.639257941957,-145.571302903616,4465.247524940051,-4.24717005785995,0.06314150552065603,5.860585426679917,38445U
2025-06-26T11:08:48.691978,5924.971185132193,-141.55027629884088,4809.482745949353,-4.572687606920321,0.07085641657673912,5.610812597039205,38445U
2025-06-26T11:09:48.691978,5641.208443507742,-137.07306816974176,5138.183105799711,-4.883484728588611,0.07834336262873054,5.3429035669624945,38445U
2025-06-26T11:10:48.691978,5339.265002710042,-132.15409445755628,5450.286393830265,-5.178546318315244,0.08557789807359129,5.057733400128653,38445U
2025-06-26T11:11:48.691978,5020.114156006839,-126.80921244701656,5744.7846408281675,-5.456910535493635,0.09253643750527946,4.756234302809554,38445U
2025-06-26T11:12:48.691978,4684.785225959719,-121.05566671227211,6020.7274450183095,-5.717671998683296,0.0991963354123297,4.439392192714278,38445U
2025-06-26T11:13:48.691978,4334.3600859429125,-114.91203041426434,6277.225086789209,-5.959984732608603,0.10553596145412092,4.108243101725696,38445U
2025-06-26T11:14:48.691978,3969.969512640184,-108.39814222250875,6513.451422883844,-6.183064861679593,0.11153477111940602,3.763869434168095,38445U
2025-06-26T11:15:48.691978,3592.7893848806452,-101.5350391441764,6728.646552076869,-6.38619304710795,0.11717337162087556,3.407396101587533,38445U
2025-06-26T11:16:48.691978,3204.0367442704355,-94.34488555067715,6922.119245602552,-6.568716666782601,0.12243358292687896,3.03998655407306,38445U
2025-06-26T11:17:48.691978,2804.9657330563405,-86.85089869604953,7093.249136770833,-6.730051738881814,0.12729849387309697,2.6628387269549463,38445U
2025-06-26T11:18:48.691978,2396.8634245334288,-79.07727102359564,7241.488665302266,-6.869684591704876,0.13175251333391985,2.277180920339707,38445U
2025-06-26T11:19:48.691978,1981.0455611071518,-71.04908955706236,7366.364772913667,-6.9871732833859665,0.13578141646354216,1.8842676274495502,38445U
2025-06-26T11:20:48.691978,1558.852214854007,-62.79225267089565,7467.4803475939525,-7.0821487760027875,0.13937238604057492,1.4853753261821834,38445U
2025-06-26T11:21:48.691978,1131.6433851246907,-54.333384531276295,7544.515414818405,-7.15431586911472,0.14251404896714198,1.0817982467685736,38445U
2025-06-26T11:22:48.691978,700.7945474083245,-45.69974749582655,7597.228074666176,-7.2034538979814045,0.14519650798379108,0.674844126931047,38445U
2025-06-26T11:23:48.691978,267.6921673542255,-36.919152755909295,7625.45518443381,-7.229417201647129,0.14741136866594615,0.2658299645960904,38445U
2025-06-26T11:24:48.691978,-166.27080646229697,-28.01986950119996,7629.112786888356,-7.232135365769034,0.14915176176595274,-0.1439222229632638,38445U
2025-06-26T11:25:48.691978,-599.6994577241094,-19.03053288252617,7608.196284788507,-7.211613244562053,0.1504123609585029,-0.55308962564862,38445U
2025-06-26T11:26:48.691978,-1031.2014124409602,-9.980051045706427,7562.780362736426,-7.167930765582053,0.15118939603678624,-0.9603528455411293,38445U
2025-06-26T11:27:48.691978,-1459.3913310344335,-0.897511506768065,7493.018657821895,-7.101242520326649,0.15148066159336526,-1.3644000736804536,38445U
2025-06-26T11:28:48.691978,-1882.8953697156023,8.187912862588801,7399.143180901182,-7.0117771428573565,0.15128552120476518,-1.7639312321084655,38445U
2025-06-26T11:29:48.691978,-2300.3555985298226,17.247057970818634,7281.463490732065,-6.899836477894282,0.15060490712285773,-2.157662074607213,38445U
2025-06-26T11:30:48.691978,-2710.4343634946326,26.25086249470238,7140.365623580038,-6.7657945391605905,0.14944131546125378,-2.5443282392490425,38445U
2025-06-26T11:31:48.691978,-3111.818580269463,35.17046144940934,6976.31078133348,-6.6100962582086,0.14779879685120845,-2.9226892453394266,38445U
2025-06-26T11:32:48.691978,-3503.223946781448,43.97727906789065,6789.833781630343,-6.433256023587265,0.14568294253115463,-3.291532426604897,38445U
2025-06-26T11:33:48.691978,-3883.3990622000565,52.643120714161135,6581.541274015942,-6.235856010049054,0.1431008658268084,-3.6496767915982407,38445U
2025-06-26T11:34:48.691978,-4251.129439620167,61.14026355215148,6352.109726728741,-6.018544297571287,0.1400611789765002,-3.9959768013089865,38445U
2025-06-26T11:35:48.691978,-4605.241399795418,69.44154568873121,6102.28318935202,-5.782032780300601,0.13657396525888327,-4.329326052931526,38445U
2025-06-26T11:36:48.691978,-4944.605833274619,77.52045350680604,5832.870837276244,-5.527094866129125,0.13265074638813218,-4.648660857706907,38445U
2025-06-26T11:37:48.691978,-5268.141818353686,85.35120690263251,5544.744304686451,-5.254562968473888,0.1283044451556405,-4.952963699774856,38445U
2025-06-26T11:38:48.691978,-5574.820082377304,92.90884214044016,5238.834813615636,-4.965325792945633,0.12354934331632815,-5.241266562100161,38445U
2025-06-26T11:39:48.691978,-5863.666294124004,100.16929203805545,4916.130107480722,-4.660325422937797,0.118401034742368,-5.512654104822512,38445U
2025-06-26T11:40:48.691978,-6133.764175299044,107.10946319946993,4577.6711984294725,-4.34055420970967,0.11287637389682648,-5.766266680866024,38445U
2025-06-26T11:41:48.691978,-6384.258419550416,113.70731001446758,4224.548938761819,-4.007051474242959,0.10699341971341673,-6.001303173370663,38445U
