timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:46:56.297552,4640.229128142437,-5450.072610705762,0.001370449389787672,0.0966852987201999,0.10339359855543834,7.462578330572636,61824U
2025-06-29T08:47:56.297552,4636.938515848237,-5433.198969547669,447.4633926594008,-0.20636314544743242,0.45890709347226905,7.447922864312915,61824U
2025-06-29T08:48:56.297552,4615.479955349654,-5395.03755584276,893.1676508716985,-0.5087127644331506,0.8127511166175998,7.40400003050072,61824U
2025-06-29T08:49:56.297552,4575.931332125352,-5335.730652583071,1335.3621402155377,-0.809165218115632,1.163522651140843,7.330964270105596,61824U
2025-06-29T08:50:56.297552,4518.442266021559,-5255.504426220919,1772.307669299312,-1.106528593101145,1.5098296499003276,7.229088297924162,61824U
2025-06-29T08:51:56.297552,4443.233571273115,-5154.66808796368,2202.284929038212,-1.3996225676659886,1.8502970718140865,7.098762062579341,61824U
2025-06-29T08:52:56.297552,4350.596408175741,-5033.612695213448,2623.6014814533905,-1.6872835149303318,2.183572828489501,6.940491112131602,61824U
2025-06-29T08:53:56.297552,4240.891131147996,-4892.809599735774,3034.5986331767867,-1.9683695088184348,2.5083335999743004,6.754894381668737,61824U
2025-06-29T08:54:56.297552,4114.545840003113,-4732.808551553344,3433.6581595593466,-2.2417651993282095,2.8232904809673167,6.542701425613449,61824U
2025-06-29T08:55:56.297552,3972.05464319797,-4554.2354698025565,3819.208846812567,-2.506386526204158,3.1271944220121894,6.304749123196268,61824U
2025-06-29T08:56:56.297552,3813.975643603841,-4357.789893825558,4189.732821468751,-2.7611852431921333,3.4188414339618305,6.041977890437985,61824U
2025-06-29T08:57:56.297552,3640.928658923272,-4144.242129563379,4543.77163857321,-3.0051532285493177,3.697077528220704,5.755427435953211,61824U
2025-06-29T08:58:56.297552,3453.5926902368196,-3914.430107845534,4879.932102361972,-3.237326561268702,3.9608033698043514,5.446232100839553,61824U
2025-06-29T08:59:56.297552,3252.703153288896,-3669.255972420797,5196.891795668722,-3.456789346429547,4.20897862495179,5.115615824807625,61824U
