timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:56:56.808946,-7065.3920828302835,-413.11821434662255,0.0014559065635042074,0.30255320675248165,-5.444100788088464,5.086842224771259,43430U
2025-06-29T00:57:56.808946,-7032.93908802283,-738.7015392982279,305.01197829389685,0.7788239855531358,-5.405191153434187,5.076511442961903,43430U
2025-06-29T00:58:56.808946,-6971.999092627041,-1061.2928796230283,608.7838478832715,1.2518195594287085,-5.344399920238724,5.045566447642392,43430U
2025-06-29T00:59:56.808946,-6882.824007628254,-1379.5863877938732,910.083690645913,1.7196951276790746,-5.26197222375683,4.9941357720773185,43430U
2025-06-29T01:00:56.808946,-6765.775859582487,-1692.2932601259972,1207.688064294197,2.180625383158498,-5.158231105784679,4.9224219989312425,43430U
2025-06-29T01:01:56.808946,-6621.32545597676,-1998.146376817753,1500.3878791620066,2.6328100842979154,-5.033576452192816,4.830701068613871,43430U
2025-06-29T01:02:56.808946,-6450.050719125549,-2295.9048741913384,1786.9927736687055,3.074479561898014,-4.888483778187561,4.719321440510178,43430U
2025-06-29T01:03:56.808946,-6252.634692282769,-2584.358640210504,2066.335435749621,3.503900161541037,-4.723502863471063,4.588703109138027,43430U
2025-06-29T01:04:56.808946,-6029.86322154073,-2862.3327244168568,2337.275861690019,3.91937962288382,-4.53925623858867,4.43933647647005,43430U
2025-06-29T01:05:56.808946,-5782.622316973288,-3128.6916534296256,2598.705543796237,4.319272397397039,-4.336437522770786,4.271781080755917,43430U
2025-06-29T01:06:56.808946,-5511.895196370318,-3382.343643090863,2849.5515782729763,4.701984906267774,-4.115809612493327,4.086664181181941,43430U
2025-06-29T01:07:56.808946,-5218.759014814954,-3622.244698207193,3088.780684548777,5.065980740146288,-3.8782027187986716,3.8846791966074936,43430U
2025-06-29T01:08:56.808946,-4904.381283286627,-3847.402590636333,3315.403127099059,5.409785802148416,-3.6245122501479905,3.666583995428112,43430U
2025-06-29T01:09:56.808946,-4570.015979445142,-4056.880706190389,3528.476530556701,5.731993394978182,-3.3556965362320184,3.4331990323458847,43430U
