timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:10:54.030731,-6736.911421747956,2578.6812049330765,-0.0004594660592207333,0.43428359193107285,1.1256161431128253,7.324016777842335,31372U
2025-06-28T09:11:54.030731,-6697.981779831917,2641.2407452957923,439.1580892477227,0.8629833160524697,0.9590513666962814,7.309967297756408,31372U
2025-06-28T09:12:54.030731,-6633.420262829365,2693.6927797763938,876.6317667108767,1.2884148472622812,0.7888029711391601,7.2678700682135915,31372U
2025-06-28T09:13:54.030731,-6543.471874046497,2735.8357577973425,1310.7419261062855,1.7089496490048506,0.6155218554432305,7.197882064025452,31372U
2025-06-28T09:14:54.030731,-6428.478795443741,2767.5075412188494,1739.8225469748797,2.122977745316088,0.4398705846117018,7.100267217155926,31372U
2025-06-28T09:15:54.030731,-6288.879085670627,2788.5860265176043,2162.2266205767964,2.5289140303588837,0.26252078446752863,6.975395331635662,31372U
2025-06-28T09:16:54.030731,-6125.205003543476,2798.989609866549,2576.332456850045,2.9252044492938385,0.08415050616476316,6.823740544417007,31372U
2025-06-28T09:17:54.030731,-5938.080965608273,2798.6774937389246,2980.5498862211966,3.3103320167379193,-0.09455842408688611,6.645879346989692,31372U
2025-06-28T09:18:54.030731,-5728.221148365126,2787.6498345725668,3373.326330504422,3.682822641794076,-0.2729230549180424,6.442488186514856,31372U
2025-06-28T09:19:54.030731,-5496.426747491123,2765.9477319155485,3753.1527183284456,4.041250731858264,-0.45026194478380727,6.21434066865282,31372U
2025-06-28T09:20:54.030731,-5243.58290796084,2733.6530603157257,4118.569221918161,4.38424455101932,-0.6258977683918263,5.962304387071462,31372U
2025-06-28T09:21:54.030731,-4970.655340307652,2690.888146001037,4468.170793595143,4.710491312750449,-0.799159882041729,5.687337406759168,31372U
2025-06-28T09:22:54.030731,-4678.686639380338,2637.815291111801,4800.612482008704,5.018741990624703,-0.9693868366394387,5.390484429682221,31372U
2025-06-28T09:23:54.030731,-4368.792322824074,2574.636148881545,5114.614509821731,5.307815834840322,-1.1359288285838727,5.072872672001235,31372U
2025-06-28T09:24:54.030731,-4042.1566071522834,2501.5909537115194,5408.9670963135095,5.5766045862886555,-1.2981500802469061,4.735707481995197,31372U
2025-06-28T09:25:54.030731,-3700.027939686357,2418.9576105423466,5682.535010079036,5.824076383608303,-1.4554311433256581,4.380267727065379,31372U
2025-06-28T09:26:54.030731,-3343.714304839569,2327.0506482931232,5934.261838662865,6.049279362028274,-1.607171119885279,4.007900976755821,31372U
2025-06-28T09:27:54.030731,-2974.578323231456,2226.2200424156554,6163.173963527389,6.251344945702563,-1.7527897973766753,3.620018506708607,31372U
2025-06-28T09:28:54.030731,-2594.0321619704123,2116.8499118052555,6368.384230187468,6.429490837587369,-1.8917296952536664,3.2180901459693247,31372U
2025-06-28T09:29:54.030731,-2203.5322741661003,1999.357095427356,6549.095304621059,6.583023712639633,-2.0234580219823046,2.803638987184163,31372U
2025-06-28T09:30:54.030731,-1804.5739853698992,1874.1896140724066,6704.602708167471,6.71134162117087,-2.147468542187195,2.378235976118052,31372U
2025-06-28T09:31:54.030731,-1398.6859442287068,1741.8250226535267,6834.297524041603,6.813936109548586,-2.2632833543834265,1.9434943937115898,31372U
2025-06-28T09:32:54.030731,-987.4244542180835,1602.7686584270784,6937.668769319134,6.8903940650995334,-2.370454580170677,1.5010642407323227,31372U
2025-06-28T09:33:54.030731,-572.3677029341153,1457.5517904625756,7014.305426791163,6.940399291061806,-2.468565965904056,1.0526265321089219,31372U
2025-06-28T09:34:54.030731,-155.10990510995217,1306.7296756325393,7063.898131460368,6.963733815809824,-2.55723439769864,0.5998875054104263,31372U
2025-06-28T09:35:54.030731,262.74462468425367,1150.8795263519935,7086.240506677939,6.960278938417259,-2.6361113301790455,0.14457274577816204,31372U
2025-06-28T09:36:54.030731,679.5874537672478,990.5983952891578,7081.230145030943,6.930016010029712,-2.7048841286691894,-0.3115787719428313,31372U
2025-06-28T09:37:54.030731,1093.8120515167261,826.5009823074805,7048.869229121306,6.873026947614792,-2.763277323561222,-0.7668207239984002,31372U
2025-06-28T09:38:54.030731,1503.8198317302833,659.2173690005372,6989.264787372271,6.789494473581576,-2.8110537744454493,-1.219405561674273,31372U
2025-06-28T09:39:54.030731,1908.0262004717772,489.39068635348707,6902.628580003877,6.679702071665594,-2.84801574027594,-1.6675907179221618,31372U
2025-06-28T09:40:54.030731,2304.866592057375,317.67472131939945,6789.276610383739,6.544033646518588,-2.8740058504456454,-2.1096448946449473,31372U
2025-06-28T09:41:54.030731,2692.802475028259,144.73146843638693,6649.628257134113,6.382972871783396,-2.8889079702154974,-2.543854426273525,31372U
2025-06-28T09:42:54.030731,3070.3273089947816,-28.771366963855666,6484.205022708569,6.197102209229378,-2.89264795255097,-2.96852971214892,31372U
2025-06-28T09:43:54.030731,3435.972432157148,-202.16290690044667,6293.628894686162,5.98710157991633,-2.885194267136943,-3.3820117064242106,31372U
2025-06-28T09:44:54.030731,3788.3128581433757,-374.7716726049113,6078.620316808251,5.753746667474039,-2.866558496236036,-3.782678449827301,31372U
2025-06-28T09:45:54.030731,4125.972959607873,-545.9281818235943,5839.995767833292,5.497906833534567,-2.8367956861918064,-4.168951622823775,31372U
2025-06-28T09:46:54.030731,4447.632014850556,-714.9675625966889,5578.6649476330895,5.220542626216026,-2.796004542815181,-4.539303094646949,31372U
2025-06-28T09:47:54.030731,4752.029592608192,-881.2321738365417,5295.62757161102,4.922702864375723,-2.7443274586808144,-4.892261437507136,31372U
