timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:09:23.472569,-4786.72135231869,-4961.887012679994,-0.0019055504440975103,1.515553490568708,-1.4481332615029996,7.317137995363663,34989U
2025-06-29T13:10:23.472569,-4685.362514232944,-5037.8369523383135,438.70530074722427,1.8618320342743995,-1.0825650588142766,7.301054775561005,34989U
2025-06-29T13:11:23.472569,-4563.462090976995,-5091.699998041981,875.4837464523359,2.200015013062048,-0.7121786143250363,7.252867657268755,34989U
2025-06-29T13:12:23.472569,-4421.551257301326,-5123.2363569957715,1308.4125774307868,2.52859456279196,-0.33862091142268924,7.172781215466252,34989U
2025-06-29T13:13:23.472569,-4260.250393272827,-5132.305549271938,1735.5876173587442,2.846106424117748,0.03644610929425859,7.061146599753589,34989U
2025-06-29T13:14:23.472569,-4080.2662489834606,-5118.867058442453,2155.1301135215863,3.151137182795861,0.4113537989172963,6.918459719312068,34989U
2025-06-29T13:15:23.472569,-3882.388684147415,-5082.980486424474,2565.195348098023,3.4423311809295147,0.784435055851359,6.74535857930438,34989U
2025-06-29T13:16:23.472569,-3667.4870039817024,-5024.80521419531,2963.981064872199,3.7183970463299443,1.1540325195408097,6.542619802485172,34989U
2025-06-29T13:17:23.472569,-3436.5059157538008,-4944.599574094388,3349.735663660108,3.978113793949315,1.5185066365305027,6.311154379941779,34989U
2025-06-29T13:18:23.472569,-3190.46113293169,-4842.719543276499,3720.7661176592123,4.2203364609076255,1.8762435373346127,6.052002703668895,34989U
2025-06-29T13:19:23.472569,-2930.4346559516134,-4719.616971434579,4075.445572332371,4.444001244732698,2.2256626680322356,5.766328940864313,34989U
2025-06-29T13:20:23.472569,-2657.5697601796383,-4575.837359093633,4412.220588247318,4.648130122800635,2.565224126977765,5.455414815214552,34989U
2025-06-29T13:21:23.472569,-2373.0657227644006,-4412.017205578522,4729.617994284717,4.831834939250262,2.8934356641427685,5.120652864008778,34989U
2025-06-29T13:22:23.472569,-2078.172320545222,-4228.880948027834,5026.251321976774,4.994320953755431,3.2088593084140253,4.763539241393781,34989U
2025-06-29T13:23:23.472569,-1774.1841314134356,-4027.2375147411763,5300.826795817308,5.134889853900155,3.5101175958656885,4.385666137946263,34989U
2025-06-29T13:24:23.472569,-1462.4346710867596,-3807.9765174641625,5552.148858701587,5.252942239668643,3.7958993799369654,3.9887138845681482,34989U
2025-06-29T13:25:23.472569,-1144.2903966089825,-3572.064108153427,5779.125215581644,5.347979594219092,4.064965211782604,3.574442805143731,34989U
2025-06-29T13:26:23.472569,-821.1446068548788,-3320.538526233077,5980.771382179437,5.419605759701304,4.316152285881335,3.1446848774038694,34989U
2025-06-29T13:27:23.472569,-494.41126906965576,-3054.5053624457823,6156.214728992184,5.467527940233647,4.548378951949075,2.701335255412161,34989U
2025-06-29T13:28:23.472569,-165.51879905636665,-2775.132565162474,6304.698013826004,5.491557256249255,4.760648799163779,2.2463437003151214,34989U
2025-06-29T13:29:23.472569,164.09617887629136,-2483.64521451059,6425.582398668122,5.491608875264497,4.952054322536092,1.7817059588237196,34989U
2025-06-29T13:30:23.472569,492.9950676044756,-2181.3200889855157,6518.349948840901,5.467701743777989,5.121780183878779,1.3094551216625665,34989U
2025-06-29T13:31:23.472569,819.7435053700516,-1869.480048396767,6582.60561408165,5.419957943588585,5.269106081218886,0.8316529872680511,34989U
2025-06-29T13:32:23.472569,1142.9175246373525,-1549.488256145205,6618.078692487232,5.348601693481127,5.393409240691488,0.3503814496507172,34989U
2025-06-29T13:33:23.472569,1461.1096409765883,-1222.7422629994446,6624.623779198523,5.25395801416001,5.494166544039004,-0.13226607616688307,34989U
2025-06-29T13:34:23.472569,1772.93485228345,-890.6679738028188,6602.2212023372285,5.1364510707298345,5.570956302946188,-0.6141931821391567,34989U
2025-06-29T13:35:23.472569,2077.036529373974,-554.7135179505594,6550.976949119393,4.996602203164118,5.623459688740196,-1.093308942767378,34989U
2025-06-29T13:36:23.472569,2372.0921794859705,-216.34304407171098,6471.1220853376235,4.835027651306315,5.6514618226819096,-1.5675363341863555,34989U
2025-06-29T13:37:23.472569,2656.8190644782053,122.96954083827052,6363.011671613125,4.652435977249279,5.654852528394816,-2.034820593069804,34989U
2025-06-29T13:38:23.472569,2929.9796555676385,461.7468675476532,6227.123180054405,4.4496251846610795,5.633626744160723,-2.49313751063212,34989U
2025-06-29T13:39:23.472569,3190.3869063145876,798.5144154236235,6064.054415304781,4.227479531965026,5.587884589098244,-2.9405016546736418,34989U
2025-06-29T13:40:23.472569,3436.9093253006945,1131.8068169292792,5874.520944488989,3.986966034407651,5.517831073862919,-3.3749745091275867,34989U
2025-06-29T13:41:23.472569,3668.475829597222,1460.1741340673989,5659.353041344543,3.7291306490874097,5.423775443681566,-3.79467251611694,34989U
2025-06-29T13:42:23.472569,3884.080359749849,1782.1880842376634,5419.492150895064,3.455094137056636,5.306130139445689,-4.197775000359018,34989U
