timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T16:01:05.734291,-6633.833198272955,2950.854247750952,-0.0012410168917586734,-0.37555730483581407,-0.8881955357155316,7.34699602044057,31399U
2025-06-27T16:02:05.734291,-6643.903601018369,2892.058203027085,440.5422134051391,0.04002159120654756,-1.0710722973573015,7.33317212729883,31399U
2025-06-27T16:03:05.734291,-6629.030833796686,2822.4045030934562,879.4275542196497,0.4556196424618992,-1.2500016874996536,7.291737151957049,31399U
2025-06-27T16:04:05.734291,-6589.261011379786,2742.150508379528,1315.0016610379382,0.8696608331841768,-1.4243020893900191,7.222827066690954,31399U
2025-06-27T16:05:05.734291,-6524.734721729243,2651.5939806684937,1745.6227689878322,1.2805731683056594,-1.5933089184165663,7.12668449298762,31399U
2025-06-27T16:06:05.734291,-6435.686591527267,2551.0719782772067,2169.6668461684458,1.6867951497251843,-1.7563773864186238,7.003657884487017,31399U
2025-06-27T16:07:05.734291,-6322.444464177156,2440.9595879770177,2585.5339070924747,2.0867822062406987,-1.9128851729286533,6.854200202404311,31399U
2025-06-27T16:08:05.734291,-6185.4281942624975,2321.6684997377015,2991.6542319402547,2.4790130350704644,-2.062234986312275,6.678867095136982,31399U
2025-06-27T16:09:05.734291,-6025.148064939085,2193.645431361063,3386.4944622939106,2.8619958147338824,-2.203856999319924,6.478314598899368,31399U
2025-06-27T16:10:05.734291,-5842.202837089801,2057.3704109556115,3768.5635451642447,3.2342742515830265,-2.3372111453510875,6.253296380888059,31399U
2025-06-27T16:11:05.734291,-5637.277441261438,1913.354925975534,4136.418498532746,3.5944334254016272,-2.4617892637036927,6.004660550550788,31399U
2025-06-27T16:12:05.734291,-5411.140325388509,1762.1399481967064,4488.669973270393,3.9411054031168753,-2.5771170841788584,5.7333460679139785,31399U
2025-06-27T16:13:05.734291,-5164.640473065305,1604.293844522579,4823.987588119181,4.2729745936813215,-2.682756043570232,5.440378780549393,31399U
2025-06-27T16:14:05.734291,-4898.704108633554,1440.4101839027367,5141.105016384305,4.588782821445882,-2.7783049287240287,5.126867122583777,31399U
2025-06-27T16:15:05.734291,-4614.331106595803,1271.105450906248,5438.824805037207,4.887334099726019,-2.863401342947005,4.793997510158013,31399U
2025-06-27T16:16:05.734291,-4312.591123843709,1097.016676629381,5716.02290901777,5.16749909061786,-2.937722994504012,4.443029467939891,31399U
2025-06-27T16:17:05.734291,-3994.6194739059492,918.7989976379456,5971.652925606459,5.428219241320927,-3.0009888077315563,4.075290520719852,31399U
2025-06-27T16:18:05.734291,-3661.6127628892773,737.1231535640991,6204.750015762202,5.66851059113609,-3.052959858850357,3.692170882843253,31399U
2025-06-27T16:19:05.734291,-3314.824307027608,552.67293380924,6414.434501251865,5.88746724682027,-3.0934401398508546,3.295117976343226,31399U
2025-06-27T16:20:05.734291,-2955.5593517936245,366.1425835654015,6599.915128197594,6.084264526996616,-3.1222771548240047,2.8856308062442606,31399U
2025-06-27T16:21:05.734291,-2585.1701124003444,178.23417907695588,6760.491989309893,6.258161778762383,-3.1393623537991977,2.4652542187379844,31399U
2025-06-27T16:22:05.734291,-2205.0506552605257,-10.345018259794026,6895.5590985393865,6.408504871455702,-3.1446314095285297,2.0355730649247734,31399U
2025-06-27T16:23:05.734291,-1816.6316396206166,-198.88521969953294,7004.606613156856,6.534728373708711,-3.1380643427306274,1.5982062897147855,31399U
2025-06-27T16:24:05.734291,-1421.3749381834577,-386.6767699274152,7087.222699358376,6.636357420427479,-3.119685501097996,1.1548009624352258,31399U
2025-06-27T16:25:05.734291,-1020.7681551173889,-573.0128022029705,7143.095038397341,6.713009276225742,-3.089563396911726,0.7070262628359486,31399U
2025-06-27T16:26:05.734291,-616.3190594600458,-757.1918795339409,7172.011970983084,6.764394601149206,-3.047810407437325,0.25656743365739665,31399U
2025-06-27T16:27:05.734291,-209.54995159262478,-938.5206137775918,7173.8632782806035,6.790318423336344,-2.994582341445444,-0.19488029116518465,31399U
2025-06-27T16:28:05.734291,198.00801978425383,-1116.3162547435352,7148.640598327413,6.7906808216644965,-2.930077874267421,-0.6456177751411597,31399U
2025-06-27T16:29:05.734291,604.8205728879499,-1289.9092414933875,7096.437477085434,6.765477319538196,-2.854537852815916,-1.0939480781455468,31399U
2025-06-27T16:30:05.734291,1009.356022990891,-1458.6457080714986,7017.449053714812,6.7147989889173285,-2.768244471048426,-1.5381825593095078,31399U
2025-06-27T16:31:05.734291,1410.0910101344418,-1621.8899359459338,6911.971380008444,6.638832261576045,-2.6715203154501297,-1.9766469773135291,31399U
2025-06-27T16:32:05.734291,1805.5162066813018,-1779.0267453143952,6780.400374356824,6.537858442589794,-2.564727279399522,-2.407687580299766,31399U
2025-06-27T16:33:05.734291,2194.1419867875716,-1929.4638174146908,6623.2304110772775,6.4122529192545175,-2.448265344689134,-2.8296771761773867,31399U
2025-06-27T16:34:05.734291,2574.504039283807,-2072.6339398043306,6441.052546568699,6.262484057220702,-2.322571228175049,-3.2410211717636286,31399U
2025-06-27T16:35:05.734291,2945.1689049744086,-2207.9971664660784,6234.552384500587,6.089111774644233,-2.1881168914623164,-3.6401635666254633,31399U
2025-06-27T16:36:05.734291,3304.739418764268,-2335.0428844614385,6004.507583179007,5.892785784730545,-2.0454079117745527,-4.025592884486426,31399U
2025-06-27T16:37:05.734291,3651.8600364327913,-2453.2917787511456,5751.785009351868,5.674243497238143,-1.894981712697619,-4.395848021876981,31399U
2025-06-27T16:38:05.734291,3985.222025312853,-2562.297686739226,5477.337544036554,5.4343075703617965,-1.7374056543352376,-4.7495239904497835,31399U
