timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:57:25.577569,5949.388009921915,-1944.0531463370103,3333.2999096912463,3.9176978062462093,1.1868874699487388,-6.288634348579235,18698U
2025-06-29T09:58:25.577569,6172.32701881863,-1868.9769709037012,2949.513612198368,3.511081353327112,1.3147935257383518,-6.4999404870199635,18698U
2025-06-29T09:59:25.577569,6370.4350237739745,-1786.3819621153602,2553.830435059622,3.0902791370525957,1.4374286533282186,-6.685058396914,18698U
2025-06-29T10:00:25.577569,6542.911840336278,-1696.5995031607522,2147.8450824642114,2.656999979029168,1.5542925118701123,-6.843226366918694,18698U
2025-06-29T10:01:25.577569,6689.061466149591,-1599.9903041913442,1733.1946277039895,2.213006440875094,1.6649082950554757,-6.973794480590105,18698U
2025-06-29T10:02:25.577569,6808.295076548663,-1496.9429237484255,1311.5517052792236,1.7601071217266677,1.7688249235286513,-7.076227837175989,18698U
2025-06-29T10:03:25.577569,6900.133548480126,-1387.8721620138115,884.6175268349542,1.3001486541505456,1.8656191196150413,-7.1501091938623755,18698U
2025-06-29T10:04:25.577569,6964.209496222485,-1273.2173334876672,454.1147566228864,0.8350074524212215,1.9548973469210384,-7.195140999753396,18698U
2025-06-29T10:05:25.577569,7000.268805773817,-1153.4404277133967,21.780283771163223,0.36658127172425203,2.0362975985631975,-7.211146798619881,18698U
2025-06-29T10:06:25.577569,7008.17165841768,-1029.0241676017533,-410.6420701982387,-0.10321935964129525,2.1094910193535714,-7.198071984865494,18698U
2025-06-29T10:07:25.577569,6987.893037793194,-900.4699757328166,-841.4088694701669,-0.5724797706802968,2.1741833491674494,-7.155983905028082,18698U
2025-06-29T10:08:25.577569,6939.522718710123,-768.2958597167153,-1268.7843683115536,-1.0392897753368002,2.2301161768984437,-7.085071305239882,18698U
2025-06-29T10:09:25.577569,6863.264739883136,-633.0342282573297,-1691.0477626578197,-1.501752232241281,2.2770679968036536,-6.985643133186468,18698U
2025-06-29T10:10:25.577569,6759.436366633026,-495.2296499761818,-2106.500350612445,-1.9579914730733003,2.3148550615914463,-6.858126711002934,18698U
2025-06-29T10:11:25.577569,6628.466553337136,-355.43656730964005,-2513.4725647897812,-2.406161538910316,2.3433320292339728,-6.7030653030081,18698U
2025-06-29T10:12:25.577569,6470.893918934695,-214.21697788982735,-2910.3308410887807,-2.844454167965803,2.362392403121349,-6.521115108999124,18698U
2025-06-29T10:13:25.577569,6287.364252037699,-72.13809575893289,-3295.4842905290748,-3.2711064831886305,2.3719687677410213,-6.313041719829061,18698U
2025-06-29T10:14:25.577569,6078.627565108433,70.22999544359668,-3667.3911431534143,-3.6844083341342704,2.3720328244929285,-6.079716077017051,18698U
2025-06-29T10:15:25.577569,5845.534719693501,212.3166855317563,-4024.564935640514,-4.08270925413915,2.3625952344738326,-5.822109982076802,18698U
2025-06-29T10:16:25.577569,5589.033646818303,353.5531657476963,-4365.580417110488,-4.464425000922303,2.3437052770250997,-5.541291204014682,18698U
2025-06-29T10:17:25.577569,5310.165188322913,493.37473092988057,-4689.079150569963,-4.828043656083473,2.315450334489571,-5.238418235002951,18698U
2025-06-29T10:18:25.577569,5010.058586155139,631.2230458145217,-4993.774790460242,-5.172131266337083,2.2779552149285918,-4.914734744579904,18698U
2025-06-29T10:19:25.577569,4689.926647432525,766.5483661471635,-5278.458019771721,-5.495337016500177,2.231381325485726,-4.571563781905134,18698U
2025-06-29T10:20:25.577569,4351.060613463456,898.8117060611935,-5542.001133099519,-5.796397931027738,2.1759257096377387,-4.210301773686758,18698U
2025-06-29T10:21:25.577569,3994.824760908276,1027.4869439801853,-5783.362254780097,-6.074143107072562,2.111819961748265,-3.8324123625103255,18698U
2025-06-29T10:22:25.577569,3622.6507629051466,1152.0628600996508,-6001.589183811703,-6.327497487475249,2.039329032149634,-3.4394201265796585,18698U
2025-06-29T10:23:25.577569,3236.0318373341865,1272.045099279018,-6195.822859578384,-6.55548518662648,1.9587499354501632,-3.032904217496857,18698U
2025-06-29T10:24:25.577569,2836.5167085024163,1386.958053908397,-6365.300444435309,-6.757232385690904,1.87041037393518,-2.614491947846266,18698U
2025-06-29T10:25:25.577569,2425.703407464401,1496.346661989961,-6509.358020949739,-6.931969816175124,1.7746672868470188,-2.1858523552029783,18698U
2025-06-29T10:26:25.577569,2005.232935012071,1599.77811627762,-6627.432903017699,-7.079034852237798,1.6719053350457747,-1.7486897639604122,18698U
2025-06-29T10:27:25.577569,1576.7828101367693,1696.8434808411278,-6719.065561192889,-7.197873232491272,1.5625353291283615,-1.3047373612613784,18698U
2025-06-29T10:28:25.577569,1142.060525549624,1787.1592118552578,-6783.9011633850905,-7.28804043138208,1.4469926075817718,-0.8557507985117865,18698U
2025-06-29T10:29:25.577569,702.7969306985235,1870.3685797596129,-6821.690732634907,-7.349202698648443,1.3257353700297874,-0.4035018256254186,18698U
2025-06-29T10:30:25.577569,260.73956169576905,1946.1429901901734,-6832.291923982876,-7.381137782951837,1.1992429691649458,0.05022803855421106,18698U
2025-06-29T10:31:25.577569,-182.35406329039185,2014.1832012559562,-6815.66942256654,-7.383735352710505,1.0680141635971792,0.5036537991628462,18698U
2025-06-29T10:32:25.577569,-624.7231652864692,2074.220434830301,-6771.894965045738,-7.356997123588217,0.9325653326524961,0.9549932431704431,18698U
2025-06-29T10:33:25.577569,-1064.610424949543,2126.017379558231,-6701.146986327913,-7.301036698190628,0.7934286531659379,1.4024731649993005,18698U
2025-06-29T10:34:25.577569,-1500.268684931321,2169.369083262578,-6603.709893395172,-7.21607911948122,0.6511502375708828,1.8443355629912457,18698U
2025-06-29T10:35:25.577569,-1929.9676168741785,2204.103732377456,-6479.972967879605,-7.102460135438078,0.5062882321220888,2.2788438091513212,18698U
2025-06-29T10:36:25.577569,-2352.0003354750042,2230.0833159656113,-6330.42889894568,-6.960625168716747,0.35941087391946125,2.704288793052913,18698U
2025-06-29T10:37:25.577569,-2764.6899415745497,2247.2041718036653,-6155.671948069231,-6.7911279817369286,0.21109450553200682,3.1189950384343668,18698U
2025-06-29T10:38:25.577569,-3166.3959755716237,2255.3974119640948,-5956.395747495888,-6.594629024830139,0.06192154645283519,3.5213267879529897,18698U
2025-06-29T10:39:25.577569,-3555.5207616615335,2254.6292253022207,-5733.39073455545,-6.371893453007137,-0.08752157866855682,3.909694047916779,18698U
2025-06-29T10:40:25.577569,-3930.515622499197,2244.9010542865944,-5487.541224633778,-6.123788795639686,-0.2366465540943473,4.282558580733509,18698U
2025-06-29T10:41:25.577569,-4289.8869429449,2226.249643706102,-5219.822126477841,-5.851282262979945,-0.38486532724439865,4.63843982846963,18698U
2025-06-29T10:42:25.577569,-4632.20206061747,2198.7469589587117,-4931.295304642984,-5.555437674009931,-0.5315922996148386,4.975920746470254,18698U
2025-06-29T10:43:25.577569,-4956.0949600806525,2162.499971887716,-4623.10559531284,-5.237411991669149,-0.6762465493338536,5.293653521604118,18698U
2025-06-29T10:44:25.577569,-5260.2717468321525,2117.6503124728747,-4296.476483285348,-4.898451453891523,-0.818254078762955,5.59036514568977,18698U
2025-06-29T10:45:25.577569,-5543.515876513402,2064.3737851456217,-3952.7054499468663,-4.539887292395551,-0.9570500788558612,5.864862810814695,18698U
2025-06-29T10:46:25.577569,-5804.693114577654,2002.8797490272389,-3593.159003996577,-4.163131035193706,-1.0920812004756442,6.116039090339991,18698U
2025-06-29T10:47:25.577569,-6042.756201517845,1933.4103620162343,-3219.2674089325383,-3.769669393650751,-1.2228078213638034,6.342876866961118,18698U
2025-06-29T10:48:25.577569,-6256.749198894324,1856.2396893884702,-2832.5191237815825,-3.36105874045352,-1.3487062960715555,6.544453967579967,18698U
2025-06-29T10:49:25.577569,-6445.811492072001,1771.6726783426136,-2434.454975833461,-2.9389191905180354,-1.4692711750801182,6.719947464237845,18698U
2025-06-29T10:50:25.577569,-6609.181426413986,1680.0440007860252,-2026.6620866422213,-2.5049283029747516,-1.5840173784096225,6.868637600650078,18698U
2025-06-29T10:51:25.577569,-6746.199554963899,1581.7167675487394,-1610.7675749091563,-2.060814428426733,-1.6924823084134795,6.989911305258434,18698U
2025-06-29T10:52:25.577569,-6856.311477269217,1477.0811181372965,-1188.4320621286986,-1.6083497316140851,-1.7942278861518999,7.083265254061173,18698U
2025-06-29T10:53:25.577569,-6939.0702509641405,1366.5526910716392,-761.3430089750669,-1.1493429252284622,-1.8888424957649035,7.148308449774931,18698U
2025-06-29T10:54:25.577569,-6994.138360015636,1250.570980770046,-331.207912285871,-0.6856317557370637,-1.9759428216266268,7.1847642880503875,18698U
2025-06-29T10:55:25.577569,-7021.289226108183,1129.5975878363274,100.25260589589588,-0.21907528653116579,-2.0551755637575235,7.192472086405017,18698U
2025-06-29T10:56:25.577569,-7020.4082524573305,1004.1143704439112,531.3117844644329,0.24845397262256796,-2.1262190179826024,7.171388057119674,18698U
2025-06-29T10:57:25.577569,-6991.493392350316,874.6215052825535,960.2437508728552,0.7150780380959227,-2.1887845086288875,7.121585711422956,18698U
2025-06-29T10:58:25.577569,-6934.65523785695,741.6354672198217,1385.330555951482,1.1789214733850792,-2.242617663118325,7.043255688690415,18698U
2025-06-29T10:59:25.577569,-6850.116627376044,605.6869374169107,1804.869181447975,1.638119404358659,-2.2874995195908414,6.936705010936581,18698U
2025-06-29T11:00:25.577569,-6738.2117739190635,467.3186501148208,2217.1784860130824,2.090825474904746,-2.323247460635742,6.802355769393558,18698U
2025-06-29T11:01:25.577569,-6599.384919220561,327.08318866456915,2620.606055937061,2.5352196905066946,-2.349715968262892,6.640743256268412,18698U
2025-06-29T11:02:25.577569,-6434.188521843529,185.54074160833602,3013.5349278896033,2.9695160996666106,-2.3667971973488457,6.452513560677868,18698U
2025-06-29T11:03:25.577569,-6243.2809903600255,43.25682972670378,3394.3901522013557,3.391970266394842,-2.374421366886823,6.23842065311289,18698U
2025-06-29T11:04:25.577569,-6027.423975380856,-99.19998504884137,3761.645166814406,3.8008864910835864,-2.372556970393668,5.999322987444306,18698U
2025-06-29T11:05:25.577569,-5787.479236640046,-241.26039809203405,4113.827953874463,4.194624741838403,-2.361210808723878,5.736179653328001,18698U
2025-06-29T11:06:25.577569,-5524.405103473053,-382.3566573830457,4449.5269529916895,4.571607263596377,-2.3404278502589633,5.450046114813671,18698U
2025-06-29T11:07:25.577569,-5239.252548838292,-521.9248454706646,4767.3967074023685,4.930324837933887,-2.3102909249333092,5.142069572948939,18698U
2025-06-29T11:08:25.577569,-4933.160898503584,-659.4071383335154,5066.163221563586,5.269342672176582,-2.2709202597885287,4.813483991176411,18698U
2025-06-29T11:09:25.577569,-4607.353198150314,-794.2540318668227,5344.629011048287,5.587305902079245,-2.2224728646891716,4.4656048223576175,18698U
2025-06-29T11:10:25.577569,-4263.131261944227,-925.9265272584793,5601.677827922207,5.882944697760672,-2.165141777466288,4.099823475369788,18698U
2025-06-29T11:11:25.577569,-3901.8704266036643,-1053.8982670849718,5836.2790470227865,6.155078967583434,-2.0991551780767526,3.717601557489565,18698U
2025-06-29T11:12:25.577569,-3525.014035189892,-1177.6576145362817,6047.491700675684,6.402622659105894,-2.0247753813806164,3.320464926310361,18698U
2025-06-29T11:13:25.577569,-3134.067674789711,-1296.7096687503902,6234.468151335538,6.624587659970063,-1.9422977178644159,2.909997581874159,18698U
