timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:14:09.283196,200.89276387006342,-6945.371508390879,-0.0008605251175245236,-1.1514886639536048,-0.03972224191049955,7.469010250352134,55880U
2025-06-28T05:15:09.283196,131.4238152260153,-6932.884169421656,447.81657570025044,-1.1633544853642666,0.4558210166444337,7.45297597390923,55880U
2025-06-28T05:16:09.283196,61.39219879839812,-6890.714905525458,893.7114850419099,-1.1702382073114155,0.9493391448900108,7.4049492878621805,55880U
2025-06-28T05:17:09.283196,-8.90223665884754,-6819.048362813828,1335.7701584512065,-1.1721118811485383,1.4387293785092032,7.325144353570725,55880U
2025-06-28T05:18:09.283196,-79.15859985685698,-6718.194805726597,1772.0957676139826,-1.1689687261639703,1.9219080339755885,7.213909661688678,55880U
2025-06-28T05:19:09.283196,-149.07622609360192,-6588.588708297244,2200.816369636769,-1.160823109904588,2.3968193462922973,7.071726235925659,55880U
2025-06-28T05:20:09.283196,-218.3559423711942,-6430.786821654783,2620.0927867196438,-1.1477104316309708,2.861444112968052,6.899205241013729,55880U
2025-06-28T05:21:09.283196,-286.7013227816491,-6245.465730731792,3028.1263258587433,-1.1296869117644082,3.3138080954597884,6.697085022683193,55880U
2025-06-28T05:22:09.283196,-353.81992868564384,-6033.418915793825,3423.166305757583,-1.1068292911343003,3.751990134750063,6.4662276126008384,55880U
2025-06-28T05:23:09.283196,-419.4245284249877,-5795.553336845979,3803.5173599932014,-1.0792344446527562,4.1741299433400085,6.207614735496558,55880U
2025-06-28T05:24:09.283196,-483.23429160555463,-5532.88556101731,4167.546487798103,-1.0470189147053381,4.578435542383731,5.92234335880421,55880U
2025-06-28T05:25:09.283196,-544.975953308221,-5246.5374547033225,4513.6898262240375,-1.0103183700332334,4.963190319421945,5.611620827046346,55880U
2025-06-28T05:26:09.283196,-604.3849439303785,-4937.731463533522,4840.459119945773,-0.9692869961786967,5.326759689026896,5.276759623838779,55880U
2025-06-28T05:27:09.283196,-661.2064807182944,-4607.785504126444,5146.447867462483,-0.9240968236650271,5.667597345393897,4.919171803781572,55880U
2025-06-28T05:28:09.283196,-715.1966174090497,-4258.107492110873,5430.337124891883,-0.874936999984998,5.984251102265312,4.540363134682043,55880U
2025-06-28T05:29:09.283196,-766.1232487504841,-3890.189531054618,5690.900950861631,-0.82201301118325,6.275368321318291,4.141926987611082,55880U
2025-06-28T05:30:09.283196,-813.7670669956299,-3505.6017867927,5927.011478119773,-0.7655458583548987,6.539700935069966,3.7255380083629484,55880U
2025-06-28T05:31:09.283196,-857.9224677675143,-3105.9860712319646,6137.643599361889,-0.7057711937633707,6.776110074269027,3.2929455991390113,55880U
2025-06-28T05:32:09.283196,-898.3984029504414,-2693.049159093418,6321.8792563609995,-0.6429384205347133,6.983570312491307,2.845967233920281,55880U
2025-06-28T05:33:09.283196,-935.0191784797422,-2268.5558603027403,6478.911322758902,-0.5773097590451474,7.1611735421281955,2.3864816252660424,55880U
2025-06-28T05:34:09.283196,-967.6251950679231,-1834.321869931221,6608.047071816287,-0.5091592822219801,7.30813249607981,1.9164217544384305,55880U
2025-06-28T05:35:09.283196,-996.0736300190277,-1392.2064167981328,6708.711221023257,-0.4387719210663407,7.423783928224766,1.4377677710743788,55880U
2025-06-28T05:36:09.283196,-1020.2390583445447,-944.1047311545377,6780.448545754233,-0.36644244082317023,7.5075914631691,0.9525397633880309,55880U
2025-06-28T05:37:09.283196,-1040.0140114059384,-491.9403513475332,6822.926054143062,-0.29247438741327747,7.559148121972015,0.4627903953527647,55880U
2025-06-28T05:38:09.283196,-1055.3094712754462,-37.65728908835491,6835.934715099347,-0.21717900304821638,7.578178525649033,-0.02940259625842069,55880U
2025-06-28T05:39:09.283196,-1066.0552989360242,416.7879270252571,6819.390730946258,-0.14087410941037193,7.564540772462499,-0.5219440544794657,55880U
2025-06-28T05:40:09.283196,-1072.2005943425752,869.4343097037819,6773.3363456057,-0.06388295643574768,7.518227978568271,-1.0127292149190124,55880U
2025-06-28T05:41:09.283196,-1073.713986251918,1318.3245520816956,6697.940178671921,0.01346696538545837,7.439369464780082,-1.4996516886906472,55880U
2025-06-28T05:42:09.283196,-1070.5838496118236,1761.5132257912078,6593.497075190855,0.09084515115197812,7.328231565354849,-1.980611623391692,55880U
2025-06-28T05:43:09.283196,-1062.8184481945357,2197.0750144598724,6460.427460595238,0.1679193477173523,7.185218028128554,-2.4535240462663186,55880U
2025-06-28T05:44:09.283196,-1050.446000083163,2623.112957148968,6299.276190131957,0.24435686081081423,7.01086996938829,-2.916327388348304,55880U
2025-06-28T05:45:09.283196,-1033.5146635856695,3037.766673965464,6110.710882350797,0.3198259031435635,6.805865341889974,-3.366992181557238,55880U
2025-06-28T05:46:09.283196,-1012.0924411761372,3439.2205435210735,5895.519726890327,0.39399698238884756,6.57101787074526,-3.803529912593904,55880U
2025-06-28T05:47:09.283196,-986.2669991604615,3825.711799163255,5654.608757970752,0.46654432657327033,6.307275409791474,-4.224002008292918,55880U
2025-06-28T05:48:09.283196,-956.1454009453798,4195.538508061911,5388.998586745109,0.5371473428953331,6.01571767076635,-4.626528917143138,55880U
