timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:08:39.673812,-3356.527616769749,-1286.6179356028622,6259.738788154483,4.909808747645509,4.308304499510774,3.5406750106150495,30570U
2025-06-29T01:09:39.673812,-3055.7489924775896,-1025.8389125048243,6460.122114889818,5.112943336890385,4.381560781898837,3.1366993457787333,30570U
2025-06-29T01:10:39.673812,-2743.365913276379,-761.164184996393,6635.91055129269,5.296507679028223,4.438126240420262,2.721106747889753,30570U
2025-06-29T01:11:39.673812,-2420.5728315588403,-493.6011280337095,6786.454630491768,5.459839623055619,4.477813547561243,2.295488021665443,30570U
2025-06-29T01:12:39.673812,-2088.601602106232,-224.16645034497105,6911.201303954344,5.602354867185001,4.50049895398416,1.8614654848624885,30570U
2025-06-29T01:13:39.673812,-1748.7167689521068,46.11761718521027,7009.695651797117,5.723548358300635,4.506122179523981,1.4206869346804947,30570U
2025-06-29T01:14:39.673812,-1402.2107763627782,316.2271209739274,7081.582232999003,5.8229954189522415,4.494686113048075,0.9748196684645992,30570U
2025-06-29T01:15:39.673812,-1050.3991197369412,585.1401610181829,7126.606078998783,5.900352617589945,4.466256334532876,0.5255445679801877,30570U
2025-06-29T01:16:39.673812,-694.6154513314872,851.8406337124354,7144.613334585101,5.955358396581106,4.420960471140865,0.0745502528059077,30570U
2025-06-29T01:17:39.673812,-336.2066549155027,1115.3219315613992,7135.551550210887,5.98783347085735,4.358987397236984,-0.37647269472130834,30570U
2025-06-29T01:18:39.673812,23.47209723405805,1374.590590664091,7099.469629929175,5.99768100792286,4.280586286257319,-0.8258374329930869,30570U
2025-06-29T01:19:39.673812,383.0622921322938,1628.6698772411573,7036.517439095615,5.984886597527931,4.186065520229925,-1.2718664946996137,30570U
2025-06-29T01:20:39.673812,741.2070162177863,1876.603304747661,6946.945075861336,5.949518016695369,4.075791460642988,-1.712897353024436,30570U
2025-06-29T01:21:39.673812,1096.555875592844,2117.4580732626687,6831.10181033372,5.891724793105844,3.9501870823497653,-2.147287923122498,30570U
2025-06-29T01:22:39.673812,1447.76988423447,2350.328422884076,6689.434695157146,5.811737567222666,3.809730470377044,-2.5734220009119975,30570U
2025-06-29T01:23:39.673812,1793.5263079722533,2574.3388927949227,6522.486851203308,5.709867251082636,3.6549531779403,-2.989714639891188,30570U
2025-06-29T01:24:39.673812,2132.523451830938,2788.6474775261568,6330.895432097799,5.5865039795035605,3.4864384427265427,-3.3946174647621596,30570U
2025-06-29T01:25:39.673812,2463.485378019842,2992.448671738165,6115.3892714809635,5.442115847654481,3.3048192576374245,-3.78662391819595,30570U
2025-06-29T01:26:39.673812,2785.166541448296,3184.976394606198,5876.786217229507,5.2772474275789705,3.1107762917250215,-4.164274434226823,30570U
2025-06-29T01:27:39.673812,3096.3563291796313,3365.506784644625,5615.990157373439,5.092518055417012,2.9050356570240012,-4.526161528635988,30570U
2025-06-29T01:28:39.673812,3395.883489742223,3533.3608555702854,5333.987743138514,4.888619880776948,2.688366517390201,-4.870934793414828,30570U
2025-06-29T01:29:39.673812,3682.620437723739,3687.907003608726,5031.844815434068,4.6663156699892605,2.4615785362895166,-5.197305779114206,30570U
2025-06-29T01:30:39.673812,3955.4874186209067,3828.563356514924,4710.702542183107,4.426436355829227,2.225519161716827,-5.504052745727553,30570U
2025-06-29T01:31:39.673812,4213.4565185323045,3954.799954532799,4371.773275146039,4.169878327708653,1.9810707480260843,-5.790025259845621,30570U
2025-06-29T01:32:39.673812,4455.555502999265,4066.140753576324,4016.3361363010586,3.897600458270723,1.729147516369128,-6.054148613280616,30570U
2025-06-29T01:33:39.673812,4680.871469146622,4162.165441094596,3645.7323453886875,3.610620864723301,1.4706923576133875,-6.295428036290355,30570U
2025-06-29T01:34:39.673812,4888.554295276701,4242.511055396851,3261.3603018746185,3.3100134060456132,1.206673483968829,-6.512952677028347,30570U
2025-06-29T01:35:39.673812,5077.819872247015,4306.873399669746,2864.670436297509,2.9969039203185326,0.9380809380281084,-6.705899317973877,30570U
2025-06-29T01:36:39.673812,5247.953101328887,4355.008242521666,2457.1598477106454,2.672466209769216,0.6659229704346933,-6.873535799904823,30570U
2025-06-29T01:37:39.673812,5398.31064381206,4386.732297637659,2040.366745654787,2.3379177845853243,0.39122229986113055,-7.015224124494312,30570U
2025-06-29T01:38:39.673812,5528.323408391659,4401.923976018104,1615.8647167756837,1.9945153800414919,0.11501227132850322,-7.130423207843021,30570U
2025-06-29T01:39:39.673812,5637.498763347739,4400.523905295917,1185.256837780967,1.6435502648856832,-0.16166706894647792,-7.218691259184907,30570U
2025-06-29T01:40:39.673812,5725.422461695861,4382.535211767067,750.1696578780795,1.2863433621542684,-0.4377729620955651,-7.279687761585289,30570U
2025-06-29T01:41:39.673812,5791.7602688356255,4348.023562010783,312.2470751138196,0.9242402065279792,-0.7122639668773137,-7.313175034625304,30570U
2025-06-29T01:42:39.673812,5836.259283735303,4297.116962299071,-126.85586788930122,0.5586057649159155,-0.9841040088276556,-7.319019362757686,30570U
2025-06-29T01:43:39.673812,5858.748946339761,4230.0053153773115,-565.4792424577454,0.19081914908856973,-1.2522664246223858,-7.29719167712943,30570U
2025-06-29T01:44:39.673812,5859.141725649298,4146.939735614219,-1001.9645197151915,-0.17773174919122198,-1.515737977626713,-7.2477677830895555,30570U
2025-06-29T01:45:39.673812,5837.4334847576265,4048.2316249453934,-1434.6608564861342,-0.5456556690137832,-1.7735228206875888,-7.1709281302165495,30570U
2025-06-29T01:46:39.673812,5793.703521025426,3934.251513443255,-1861.9313539309476,-0.9115634051254191,-2.0246463827502166,-7.066957126386226,30570U
2025-06-29T01:47:39.673812,5728.114281467375,3805.427669712796,-2282.159261805772,-1.2740732147688922,-2.268159156833945,-6.936242002030328,30570U
2025-06-29T01:48:39.673812,5640.910755310552,3662.2444876121704,-2693.7541017270855,-1.631816175330095,-2.50314036825826,-6.779271235184794,30570U
2025-06-29T01:49:39.673812,5532.419547507775,3505.240657008205,-3095.157683560584,-1.9834414628098094,-2.728701503724004,-6.596632552075381,30570U
2025-06-29T01:50:39.673812,5403.047638727862,3335.007127378857,-3484.8499900293778,-2.327621522911833,-2.9439896838781165,-6.389010521727883,30570U
2025-06-29T01:51:39.673812,5253.280838967901,3152.184874051435,-3861.354905819307,-2.663057108772682,-3.148190864258839,-6.1571837663241515,30570U
2025-06-29T01:52:39.673812,5083.681943414503,2957.4624777043723,-4223.245768819167,-2.988482161981545,-3.340532851963889,-5.9020218116737,30570U
2025-06-29T01:53:39.673812,4894.888600500885,2751.5735284521998,-4569.15072263509,-3.302668516466374,-3.5202881279314013,-5.624481604172008,30570U
2025-06-29T01:54:39.673812,4687.61090324881,2535.293866374564,-4897.757851122254,-3.6044304079574343,-3.68677646729424,-5.325603721931273,30570U
2025-06-29T01:55:39.673812,4462.628715939254,2309.438670740511,-5207.8200773426415,-3.892628774981155,-3.839367352783237,-5.006508308379519,30570U
2025-06-29T01:56:39.673812,4220.788748918209,2074.8594104239064,-5498.159811044401,-4.166175340579905,-3.9774821785382932,-4.668390756535609,30570U
2025-06-29T01:57:39.673812,3963.001394917446,1832.4406681138796,-5767.673330424955,-4.424036467090924,-4.100596243863886,-4.312517171410678,30570U
2025-06-29T01:58:39.673812,3690.237340661946,1583.096850909167,-6015.334885548891,-4.665236779248897,-4.208240538373603,-3.9402196366135804,30570U
2025-06-29T01:59:39.673812,3403.5239677599498,1327.7687997638116,-6240.2005123076815,-4.888862553506255,-4.3000033215493545,-3.5528913093226837,30570U
2025-06-29T02:00:39.673812,3103.9415569486678,1067.420310044659,-6441.411547201117,-5.09406487370866,-4.375531500950975,-3.1519813654238176,30570U
2025-06-29T02:01:39.673812,2792.619309721316,803.0345751902332,-6618.197834466206,-5.28006255504949,-4.4345318141189995,-2.738989813912936,30570U
2025-06-29T02:02:39.673812,2470.731201218851,535.6105651507073,-6769.880618159887,-5.446144839501444,-4.47677181960054,-2.3154621967471343,30570U
2025-06-29T02:03:39.673812,2139.491678063139,266.15935096469514,-6895.875112707485,-5.591673866649385,-4.502080702493762,-1.882984187331112,30570U
