timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:29:19.903188,5189.338242377437,-5061.199418508011,-0.0026535094398633693,0.12498988103092351,0.05437991750197197,7.410195607155908,60675U
2025-06-29T09:30:19.903188,5187.05288524101,-5048.400166684369,444.32846029042287,-0.20108256206456207,0.3720686137365001,7.396199044787223,60675U
2025-06-29T09:31:19.903188,5165.232540766249,-5016.588118617766,886.981996815373,-0.5259758513591769,0.6879454806037876,7.354313506462142,60675U
2025-06-29T09:32:19.903188,5123.984744438142,-4965.907708591696,1326.2910691488885,-0.8484673972437612,1.0008235890842976,7.284769930785682,60675U
2025-06-29T09:33:19.903188,5063.489929404211,-4896.574065833039,1760.6057826548133,-1.167350340280041,1.3095338078917353,7.187903010771816,60675U
2025-06-29T09:34:19.903188,4984.000342816715,-4808.871812069385,2188.2993840809986,-1.4814381168273105,1.6129291972575537,7.064148697197999,60675U
2025-06-29T09:35:19.903188,4885.838694760958,-4703.153602122162,2607.7742482486647,-1.7895688243249896,1.9098891979396777,6.914041305048974,60675U
2025-06-29T09:36:19.903188,4769.39655248176,-4579.838420464709,3017.4676798302867,-2.0906093663209155,2.1993235969093274,6.738210259887702,60675U
2025-06-29T09:37:19.903188,4635.132493661545,-4439.409647636215,3415.857510016182,-2.3834593611170445,2.480176254911241,6.537376523228688,60675U
2025-06-29T09:38:19.903188,4483.57003331104,-4282.4129111327675,3801.467470264394,-2.667054801853392,2.7514285849771603,6.312348737385362,60675U
2025-06-29T09:39:19.903188,4315.295339402217,-4109.453735894236,4172.872327765471,-2.94037145986491,3.0121027749000993,6.064019130801048,60675U
2025-06-29T09:40:19.903188,4130.954752704933,-3921.195009771474,4528.702769684339,-3.2024280271264822,3.2612647505515446,5.793359224556993,60675U
2025-06-29T09:41:19.903188,3931.2521263900235,-3718.3542794005693,4867.650025617298,-3.452288997451573,3.4980268806516177,5.501415379607859,60675U
2025-06-29T09:42:19.903188,3716.94600084539,-3501.700891744593,5188.470219974456,-3.6890672897363976,3.7215504270940527,5.189304222375308,60675U
2025-06-29T09:43:19.903188,3488.846628835605,-3272.05299620363,5489.98844812762,-3.911926619862869,3.9310477481042176,4.85820798370037,60675U
2025-06-29T09:44:19.903188,3247.8128656394697,-3030.2744216647798,5771.102572112758,-4.120083630813808,4.125784264299309,4.509369782899228,60675U
2025-06-29T09:45:19.903188,2994.7489381520195,-2777.2714421903634,6030.786733411329,-4.312809793049082,4.305080200063588,4.144088884886216,60675U
2025-06-29T09:46:19.903188,2730.6011061626027,-2513.9894442513837,6268.0945818344835,-4.489433089192641,4.468312114503646,3.7637159541283443,60675U
2025-06-29T09:47:19.903188,2456.354228151172,-2241.409507536251,6482.162220776633,-4.649339498547184,4.614914237573038,3.3696483246988604,60675U
