timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:04:51.555087,2601.699623977844,6851.221244847407,0.0002894511105582155,-5.893436460405086,2.2825671542121624,3.545646825022659,39100U
2025-06-29T09:05:51.555087,2243.5597660476114,6975.594425968056,212.63192014365848,-6.040819990219968,1.8619929115417144,3.5391641451000373,39100U
2025-06-29T09:06:51.555087,1877.2381141664694,7074.5302408685875,424.48636695944083,-6.166085666154491,1.43489939372097,3.519747121250052,39100U
2025-06-29T09:07:51.555087,1504.0736306793585,7147.6794338509235,634.7895428009041,-6.268844749679104,1.002685378304206,3.4874708506800247,39100U
2025-06-29T09:08:51.555087,1125.4269093212336,7194.777008193662,842.7728279486605,-6.348765045502178,0.5667608101481454,3.4424425315077944,39100U
2025-06-29T09:09:51.555087,742.6767800055849,7215.642858413102,1047.6749916303065,-6.405571138354253,0.1285455290633927,3.384801331739313,39100U
2025-06-29T09:10:51.555087,357.2168939331266,7210.182328002957,1248.7441089826668,-6.4390448080341445,-0.31053197633920465,3.3147183568379863,39100U
2025-06-29T09:11:51.555087,-29.54772208095678,7178.386693072049,1445.239479298095,-6.449025629357133,-0.7490358244148174,3.232396712191114,39100U
2025-06-29T09:12:51.555087,-416.20415346183023,7120.333570088883,1636.4335511534175,-6.435411760789893,-1.1855240422695448,3.1380716551472467,39100U
2025-06-29T09:13:51.555087,-801.335139427855,7036.187243702574,1821.6138596246765,-6.398160922596218,-1.618549950511945,3.032010829625033,39100U
2025-06-29T09:14:51.555087,-1183.5226796838265,6926.198908347624,2000.084980290959,-6.337291562209053,-2.046663668387611,2.914514574559931,39100U
2025-06-29T09:15:51.555087,-1561.351717424152,6790.7068150614095,2171.1705041229247,-6.252884201244521,-2.4684137770770445,2.7859162956436943,39100U
2025-06-29T09:16:51.555087,-1933.4139093329457,6630.136312657229,2334.2150366328174,-6.145082955041763,-2.8823491791550726,2.6465828879094184,39100U
2025-06-29T09:17:51.555087,-2298.3114925618124,6444.999770113165,2488.586223828249,-6.014097211810484,-3.287021192227693,2.496915194712989,39100U
2025-06-29T09:18:51.555087,-2654.661257720889,6235.896364772624,2633.676806557398,-5.86020345436451,-3.680985914513237,2.3373484865562735,39100U
2025-06-29T09:19:51.555087,-3001.098635718378,6003.511718724341,2768.9067037536292,-5.683747202988573,-4.0628068995404245,2.168352940990255,39100U
2025-06-29T09:20:51.555087,-3336.2819048151164,5748.617363556356,2893.725123880208,-5.485145053209463,-4.431058176111136,1.9904341025348218,39100U
2025-06-29T09:21:51.555087,-3658.8965224566214,5472.070011627711,3007.6127025191067,-5.26488677714912,-4.784327648063861,1.8041332992014034,39100U
2025-06-29T09:22:51.555087,-3967.6595844780013,5174.81060995909,3110.083662609069,-5.023537451624092,-5.121220906272079,1.6100279897319143,39100U
2025-06-29T09:23:51.555087,-4261.324411703441,4857.863151176313,3200.687992158129,-4.761739570509737,-5.440365482130172,1.4087320133400356,39100U
2025-06-29T09:24:51.555087,-4538.685261380592,4522.333214234486,3279.0136325648596,-4.480215092804608,-5.740415568066136,1.2008957112901288,39100U
2025-06-29T09:25:51.555087,-4798.582157703031,4169.406206396933,3344.6886687652923,-4.179767371730684,-6.020057225602028,0.9872058874493985,39100U
2025-06-29T09:26:51.555087,-5039.905832251333,3800.3452769273654,3397.3835104291106,-3.86128290398569,-6.278014095449172,0.768385572889033,39100U
2025-06-29T09:27:51.555087,-5261.602761371073,3416.4888723590516,3436.8130513144974,-3.525732832156731,-6.513053616790538,0.5451935578691689,39100U
2025-06-29T09:28:51.555087,-5462.6802833539505,3019.2479030766167,3462.738791690385,-3.174174127466771,-6.7239937542143675,0.3184236532141434,39100U
2025-06-29T09:29:51.555087,-5642.211773811814,2610.1024913696706,3474.970906472695,-2.8077503746766097,-6.909710220644903,0.08890364230038314,39100U
2025-06-29T09:30:51.555087,-5799.341852867726,2190.598272176459,3473.3702394318766,-2.427692076358691,-7.06914417303607,-0.1425061152200349,39100U
2025-06-29T09:31:51.555087,-5933.291592784189,1762.3422195125127,3457.8502015561335,-2.0353163901803835,-7.2013103445684825,-0.3749144661036303,39100U
2025-06-29T09:32:51.555087,-6043.363689471541,1326.997974160509,3428.3785494496965,-1.6320262106050163,-7.305305562692727,-0.6074016690290648,39100U
2025-06-29T09:33:51.555087,-6128.947556057346,886.280651657314,3384.9790175701246,-1.2193085058769946,-7.380317586741197,-0.8390220565019157,39100U
2025-06-29T09:34:51.555087,-6189.5242914554265,441.9511140219165,3327.732776232847,-0.7987318226580569,-7.425634182215459,-1.0688071825731496,39100U
2025-06-29T09:35:51.555087,-6224.6714717792975,-4.19030592364528,3256.7796857141902,-0.37194287457729647,-7.440652331567533,-1.2957694802532875,39100U
2025-06-29T09:36:51.555087,-6234.06770764724,-450.3106323486398,3172.3193155512895,0.05933786242118945,-7.424887463751745,-1.5189064454724437,39100U
2025-06-29T09:37:51.555087,-6217.496906092852,-894.5516235541305,3074.6116973595963,0.49332161540975394,-7.377982567547377,-1.737205355864167,39100U
2025-06-29T09:38:51.555087,-6174.852172109838,-1335.0376872026304,2963.9777792590035,0.9281578950807936,-7.299717037257983,-1.9496485225441178,39100U
2025-06-29T09:39:51.555087,-6106.1392820207475,-1769.8843129488662,2840.7995504093933,1.3619422299541866,-7.190015084583053,-2.155219061485837,39100U
2025-06-29T09:40:51.555087,-6011.47965906938,-2197.206991517579,2705.519805291663,1.7927250728636115,-7.048953538002016,-2.352907158213117,39100U
2025-06-29T09:41:51.555087,-5891.112781098931,-2615.1305783307785,2558.6415193061507,2.2185218754725713,-6.876768841722776,-2.541716785565477,39100U
2025-06-29T09:42:51.555087,-5745.397951085483,-3021.799048375191,2400.726810055817,2.6373243006747824,-6.673863060945204,-2.7206728195732164,39100U
2025-06-29T09:43:51.555087,-5574.815363820782,-3415.3855773743044,2232.395462374399,3.047112514337907,-6.4408086996587794,-2.8888284834111007,39100U
2025-06-29T09:44:51.555087,-5379.966406323329,-3794.1028727901853,2054.3229997629355,3.4458684676174935,-6.178352142134043,-3.045273034477624,39100U
2025-06-29T09:45:51.555087,-5161.573135669463,-4156.213667121661,1867.2382903652178,3.8315900499034536,-5.887415540201941,-3.189139595452811,39100U
2025-06-29T09:46:51.555087,-4920.476886032137,-4500.041275553731,1671.9206819887988,4.202305961164828,-5.569096985863537,-3.3196130172488534,39100U
2025-06-29T09:47:51.555087,-4657.635966490734,-4823.980111156541,1469.1966676192187,4.5560911227348,-5.224668832486396,-3.4359376509305286,39100U
2025-06-29T09:48:51.555087,-4374.122422960365,-5126.506043117769,1259.9360906331506,4.891082417829168,-4.855574058237113,-3.5374248972411184,39100U
2025-06-29T09:49:51.555087,-4071.1178507586533,-5406.186478152475,1045.04790691503,5.205494529508517,-4.463420601394217,-3.6234603972562325,39100U
2025-06-29T09:50:51.555087,-3749.9082589280965,-5661.690042013383,825.4755293949933,5.497635625006609,-4.049973638386551,-3.6935107261512563,39100U
2025-06-29T09:51:51.555087,-3411.8780029902937,-5891.795737479094,602.1917887944207,5.765922622789383,-3.6171458204972216,-3.7471294545945484,39100U
2025-06-29T09:52:51.555087,-3058.5028189538953,-6095.401457464321,376.19355236838396,6.008895773269354,-3.166985532790694,-3.783962449055053,39100U
2025-06-29T09:53:51.555087,-2691.342007666618,-6271.531737097957,148.49604990561906,6.225232286490643,-2.7016632872994437,-3.8037522933765513,39100U
2025-06-29T09:54:51.555087,-2312.029834499013,-6419.344636755374,-79.87303707041792,6.4137587506991895,-2.2234564100354843,-3.806341729153012,39100U
2025-06-29T09:55:51.555087,-1922.2662243610823,-6538.137659003133,-307.87966130558544,6.573462104533656,-1.7347322260863707,-3.791676031366648,39100U
2025-06-29T09:56:51.555087,-1523.8068456852616,-6627.352615987867,-534.4896050241972,6.7034989522328905,-1.2379299870765024,-3.7598042578512443,39100U
2025-06-29T09:57:51.555087,-1118.4526887949482,-6686.579379638108,-758.6747153552001,6.803203044985796,-0.7355418189247217,-3.7108793356724146,39100U
2025-06-29T09:58:51.555087,-708.0392536122113,-6715.558464710047,-979.4191095402421,6.872090791217923,-0.2300929936629144,-3.64515697359035,39100U
2025-06-29T09:59:51.555087,-294.4254686209755,-6714.182413675754,-1195.7252796458613,6.90986470277854,0.27587815400371557,-3.562993416413743,39100U
2025-06-29T10:00:51.555087,120.51753283633658,-6682.495972150904,-1406.6200282701643,6.916414730998793,0.779840337415991,-3.464842083252791,39100U
2025-06-29T10:01:51.555087,534.9176516001847,-6620.695063384172,-1611.1601700517967,6.8918174946346875,1.2792891305371168,-3.3512491564411846,39100U
2025-06-29T10:02:51.555087,946.9129514086926,-6529.124589678993,-1808.4379385393765,6.836333448958177,1.7717661691553523,-3.2228482103044223,39100U
2025-06-29T10:03:51.555087,1354.6625560873701,-6408.275106918025,-1997.5860439922474,6.750402089956374,2.254877448643875,-3.0803539882126536,39100U
2025-06-29T10:04:51.555087,1756.357201065921,-6258.778435094002,-2177.782334743201,6.6346353281530694,2.7263104552764696,-2.9245554518474064,39100U
2025-06-29T10:05:51.555087,2150.2293344053282,-6081.402282480766,-2348.2540226154133,6.48980920164014,3.183849903690708,-2.756308237904257,39100U
2025-06-29T10:06:51.555087,2534.562673751464,-5877.043973463031,-2508.2814412833395,6.31685412647305,3.6253918935933553,-2.576526664330665,39100U
2025-06-29T10:07:51.555087,2907.7011383409967,-5646.72337984745,-2657.2013151295073,6.116843903970384,4.04895634247423,-2.386175430652929,39100U
2025-06-29T10:08:51.555087,3268.0570889176524,-5391.5751625748235,-2794.409524811646,5.890983718351006,4.452697596164932,-2.1862611551688165,39100U
2025-06-29T10:09:51.555087,3614.118822707222,-5112.840435132549,-2919.3633641686,5.6405973645919,4.834913163840843,-1.977823886140604,39100U
2025-06-29T10:10:51.555087,3944.4572850726568,-4811.857961653194,-3031.5832910639215,5.367113945707327,5.194050567045368,-1.7619287150777732,39100U
2025-06-29T10:11:51.555087,4257.731973472084,-4490.055002050401,-3130.6541820217267,5.0720542716513055,5.528712331916522,-1.539657608501286,39100U
2025-06-29T10:12:51.555087,4552.696023066842,-4148.937913376721,-3216.226107105336,4.75701717917121,5.837659189567498,-1.312101560557806,39100U
2025-06-29T10:13:51.555087,4828.200475682164,-3790.0826118099494,-3288.014647037185,4.423665974743453,6.119811579868867,-1.0803531536527364,39100U
2025-06-29T10:14:51.555087,5083.197745332264,-3415.1249930115373,-3345.8007792741296,4.073715181731228,6.374249579062214,-0.8454995981056892,39100U
2025-06-29T10:15:51.555087,5316.744303529343,-3025.7514007674736,-3389.4303634360963,3.708917749535279,6.600211390968861,-0.6086163055965137,39100U
2025-06-29T10:16:51.555087,5528.002616195319,-2623.6892250061983,-3418.8132592243287,3.3310528576639924,6.79709055531515,-0.370761035287924,39100U
2025-06-29T10:17:51.555087,5716.24237108979,-2210.69770085065,-3433.9221117816983,2.9419144223178844,6.964432035090691,-0.13296863646183507,39100U
2025-06-29T10:18:51.555087,5880.841040267583,-1788.558970603339,-3434.7908404091863,2.5433003881047913,7.101927348325622,0.10375360235448575,39100U
2025-06-29T10:19:51.555087,6021.283826233881,-1359.0694607521511,-3421.5128667415693,2.137002863579131,7.209408908774816,0.3384300002110062,39100U
2025-06-29T10:20:51.555087,6137.163043256931,-924.0316164575903,-3394.2391179950714,1.7247991369938125,7.286843735361723,0.570119939744942,39100U
2025-06-29T10:21:51.555087,6228.176986840964,-485.24602673062867,-3353.1758398299985,1.3084435883767622,7.334326682533095,0.7979207547230304,39100U
2025-06-29T10:22:51.555087,6294.128344782313,-44.50396479339674,-3298.582251822831,0.8896604960740465,7.352073333576834,1.0209700788631564,39100U
