timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:36:43.151598,3568.296473962014,-6270.80855734116,0.004485103125355783,0.12983509175421232,0.1272767506695039,7.40663537304424,61488U
2025-06-29T06:37:43.151598,3569.255869409264,-6251.181963941617,444.1150550634032,-0.09791270380690496,0.5268332081839214,7.392425922558617,61488U
2025-06-29T06:38:43.151598,3556.5494159208138,-6207.621028257942,886.5208204078746,-0.32555780705137555,0.9248492582763396,7.349805347252832,61488U
2025-06-29T06:39:43.151598,3530.2092021230815,-6140.263624072041,1325.5194616298731,-0.5522342501883746,1.319807531182067,7.278867145120809,61488U
2025-06-29T06:40:43.151598,3490.319297316716,-6049.3385554405495,1759.4174538621437,-0.7770756136618405,1.7101949698652594,7.1798117763740725,61488U
2025-06-29T06:41:43.151598,3437.015683511452,-5935.165130595768,2186.536490674824,-0.9992182950010335,2.0945085841780293,7.052946860371547,61488U
2025-06-29T06:42:43.151598,3370.485990281156,-5798.1523892998675,2605.2199080918995,-1.2178048155591865,2.4712612508901324,6.898686937899974,61488U
2025-06-29T06:43:43.151598,3290.969030501286,-5638.79798149811,3013.839082555537,-1.4319871482340112,2.838987529567067,6.717552792273193,61488U
2025-06-29T06:44:43.151598,3198.7541360509285,-5457.686696926613,3410.7997762075765,-1.6409300491134762,3.196249464192641,6.5101703265412265,61488U
2025-06-29T06:45:43.151598,3094.1802935918986,-5255.488647147977,3794.5484027247344,-1.8438143761290298,3.5416423408525697,6.277268997789824,61488U
2025-06-29T06:46:43.151598,2977.6350815611486,-5032.957103281745,4163.578187035009,-2.0398403782094428,3.8738003726820467,6.0196798129632665,61488U
2025-06-29T06:47:43.151598,2849.5534105123884,-4790.925994440673,4516.435192542176,-2.2282309390798325,4.191402284574625,5.738332893763132,61488U
2025-06-29T06:48:43.151598,2710.4160699049844,-4530.30707355032,4851.724189976024,-2.4082347607056214,4.493176771781127,5.434254620881763,61488U
2025-06-29T06:49:43.151598,2560.748085348852,-4252.086758798706,5168.114342644534,-2.5791294723922116,4.777907808410122,5.108564370055653,61488U
2025-06-29T06:50:43.151598,2401.1168911634013,-3957.3226604182482,5464.344683660941,-2.740224652663487,5.044439783877951,4.762470854128339,61488U
2025-06-29T06:51:43.151598,2232.130323890414,-3647.1398038318866,5739.229361623902,-2.890864752198701,5.2916824474425415,4.397268086472652,61488U
2025-06-29T06:52:43.151598,2054.434443110176,-3322.7265613967415,5991.6626322086095,-3.030431907244256,5.518615642983727,4.014330981744827,61488U
2025-06-29T06:53:43.151598,1868.7111865492482,-2985.330306052014,6220.623574147759,-3.158348633975183,5.724293818056294,3.615110610059993,61488U
2025-06-29T06:54:43.151598,1675.675867039519,-2636.252801133738,6425.180509112086,-3.274080395200256,5.907850292841818,3.201129120349959,61488U
2025-06-29T06:55:43.151598,1476.0745194008687,-2276.845341471447,6604.495106011868,-3.377138031533635,6.068501275872351,2.773974347976138,61488U
